architecture id: 8614
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.016, 2.010, 33.820, 1.840
1.000, 44.744, 1.498, 49.804, 1.359
2.000, 52.844, 1.287, 54.376, 1.253
3.000, 59.256, 1.115, 59.072, 1.172
4.000, 63.648, 1.011, 59.724, 1.160
5.000, 66.856, 0.923, 61.272, 1.153
6.000, 69.876, 0.849, 68.716, 0.884
7.000, 72.240, 0.781, 71.648, 0.812
8.000, 74.328, 0.726, 70.180, 0.844
9.000, 75.780, 0.684, 72.624, 0.788
10.000, 77.496, 0.636, 71.100, 0.825
11.000, 78.664, 0.597, 71.788, 0.820
12.000, 80.372, 0.559, 74.200, 0.755
13.000, 81.408, 0.526, 76.900, 0.662
14.000, 82.604, 0.492, 76.188, 0.687
15.000, 83.784, 0.460, 74.492, 0.754
16.000, 84.908, 0.426, 78.036, 0.645
17.000, 86.152, 0.397, 77.428, 0.678
18.000, 86.916, 0.376, 78.408, 0.640
19.000, 87.644, 0.350, 79.704, 0.613
20.000, 88.364, 0.335, 80.772, 0.593
21.000, 89.276, 0.306, 80.484, 0.595
22.000, 90.104, 0.286, 81.220, 0.573
23.000, 90.464, 0.271, 81.088, 0.573
24.000, 91.184, 0.258, 79.284, 0.661
25.000, 91.736, 0.237, 82.188, 0.570
26.000, 92.148, 0.222, 81.216, 0.590
27.000, 92.928, 0.204, 82.636, 0.559
28.000, 93.540, 0.190, 82.680, 0.569
29.000, 93.780, 0.178, 81.744, 0.615
30.000, 94.008, 0.167, 81.564, 0.622
31.000, 95.016, 0.147, 83.760, 0.527
32.000, 95.228, 0.140, 82.672, 0.586
33.000, 95.452, 0.134, 83.156, 0.579
34.000, 95.724, 0.125, 83.372, 0.572
35.000, 96.260, 0.115, 84.132, 0.549
36.000, 96.152, 0.112, 83.456, 0.577
37.000, 96.584, 0.101, 82.344, 0.644
38.000, 96.956, 0.093, 82.996, 0.609
39.000, 97.300, 0.082, 83.296, 0.630
40.000, 97.152, 0.083, 82.348, 0.671
41.000, 97.556, 0.075, 84.512, 0.569
42.000, 97.776, 0.067, 83.264, 0.626
43.000, 98.096, 0.061, 84.880, 0.560
44.000, 98.156, 0.056, 84.864, 0.562
45.000, 98.488, 0.050, 84.300, 0.597
46.000, 98.584, 0.046, 85.320, 0.562
47.000, 98.852, 0.040, 84.840, 0.604
48.000, 98.784, 0.039, 84.512, 0.596
49.000, 99.000, 0.034, 85.128, 0.582
50.000, 99.044, 0.032, 85.048, 0.596
51.000, 99.036, 0.032, 85.044, 0.617
52.000, 99.064, 0.030, 85.772, 0.575
53.000, 99.236, 0.026, 84.972, 0.619
54.000, 99.184, 0.026, 85.676, 0.586
55.000, 99.476, 0.021, 85.680, 0.599
56.000, 99.400, 0.021, 85.984, 0.585
57.000, 99.468, 0.019, 86.088, 0.582
58.000, 99.544, 0.018, 85.596, 0.600
59.000, 99.596, 0.016, 85.172, 0.641
60.000, 99.532, 0.018, 85.804, 0.607
61.000, 99.712, 0.013, 85.972, 0.604
62.000, 99.704, 0.014, 85.876, 0.599
63.000, 99.700, 0.012, 86.336, 0.593
64.000, 99.704, 0.012, 86.252, 0.602
65.000, 99.760, 0.011, 86.452, 0.593
66.000, 99.784, 0.010, 86.236, 0.593
67.000, 99.804, 0.010, 86.216, 0.600
68.000, 99.876, 0.008, 86.336, 0.604
69.000, 99.864, 0.008, 86.380, 0.595
70.000, 99.864, 0.007, 86.452, 0.594
71.000, 99.872, 0.007, 86.500, 0.606
72.000, 99.880, 0.007, 86.084, 0.613
73.000, 99.868, 0.007, 86.428, 0.601
74.000, 99.888, 0.006, 86.244, 0.602
75.000, 99.912, 0.007, 86.596, 0.605
76.000, 99.876, 0.006, 86.472, 0.605
77.000, 99.856, 0.006, 86.516, 0.598
78.000, 99.872, 0.006, 86.636, 0.600
79.000, 99.892, 0.006, 86.580, 0.600
80.000, 99.908, 0.006, 86.720, 0.600
81.000, 99.900, 0.006, 86.588, 0.608
82.000, 99.960, 0.005, 86.716, 0.606
83.000, 99.952, 0.005, 86.532, 0.612
84.000, 99.932, 0.004, 86.624, 0.615
85.000, 99.956, 0.004, 86.624, 0.609
86.000, 99.900, 0.005, 86.840, 0.602
87.000, 99.920, 0.005, 86.728, 0.592
88.000, 99.956, 0.005, 86.720, 0.608
89.000, 99.904, 0.005, 86.596, 0.599
90.000, 99.916, 0.005, 86.636, 0.603
91.000, 99.920, 0.005, 86.896, 0.598
92.000, 99.948, 0.004, 86.868, 0.603
93.000, 99.964, 0.004, 86.428, 0.604
94.000, 99.952, 0.004, 86.580, 0.608
95.000, 99.948, 0.004, 86.836, 0.609
96.000, 99.924, 0.005, 86.596, 0.615
97.000, 99.920, 0.005, 86.604, 0.613
98.000, 99.960, 0.004, 86.800, 0.604
99.000, 99.940, 0.004, 86.568, 0.615
test accuracy: 87.310
firing rate of layers: 0.044, 0.234, 0.041, 0.044, 0.041, 0.247, 0.044, 0.213, 0.047, 0.044, 0.047, 0.272, 0.085, 0.101, 0.211, 0.107
Elapsed time: 3.0hour3.0minute9.8second
