architecture id: 15199
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.708, 2.017, 33.376, 1.834
1.000, 44.184, 1.500, 48.764, 1.393
2.000, 53.320, 1.272, 55.624, 1.241
3.000, 59.976, 1.107, 55.300, 1.263
4.000, 63.976, 0.996, 64.032, 1.018
5.000, 67.492, 0.909, 65.452, 0.989
6.000, 70.324, 0.832, 68.904, 0.872
7.000, 72.984, 0.764, 69.112, 0.880
8.000, 74.764, 0.709, 70.228, 0.844
9.000, 76.432, 0.664, 73.216, 0.765
10.000, 78.612, 0.608, 72.000, 0.813
11.000, 80.024, 0.564, 75.508, 0.706
12.000, 81.628, 0.524, 77.212, 0.647
13.000, 82.900, 0.484, 77.580, 0.658
14.000, 83.708, 0.463, 77.184, 0.672
15.000, 84.964, 0.434, 77.152, 0.692
16.000, 86.152, 0.399, 79.876, 0.602
17.000, 87.072, 0.369, 80.100, 0.594
18.000, 88.316, 0.338, 79.468, 0.638
19.000, 89.180, 0.313, 79.068, 0.627
20.000, 89.940, 0.293, 80.656, 0.589
21.000, 90.276, 0.275, 81.152, 0.568
22.000, 90.932, 0.260, 81.412, 0.586
23.000, 91.520, 0.243, 81.748, 0.566
24.000, 92.056, 0.229, 82.444, 0.553
25.000, 92.756, 0.206, 82.228, 0.575
26.000, 93.336, 0.193, 82.316, 0.571
27.000, 93.976, 0.176, 82.676, 0.569
28.000, 94.616, 0.160, 82.996, 0.565
29.000, 94.716, 0.158, 82.956, 0.560
30.000, 94.944, 0.145, 82.628, 0.570
31.000, 95.744, 0.126, 83.332, 0.559
32.000, 95.536, 0.128, 84.404, 0.525
33.000, 96.232, 0.109, 84.348, 0.538
34.000, 96.412, 0.105, 84.668, 0.529
35.000, 96.844, 0.094, 84.144, 0.559
36.000, 96.892, 0.093, 84.796, 0.540
37.000, 97.412, 0.080, 84.836, 0.549
38.000, 97.500, 0.075, 84.592, 0.567
39.000, 97.880, 0.065, 83.908, 0.612
40.000, 98.112, 0.061, 85.064, 0.559
41.000, 98.080, 0.060, 85.012, 0.547
42.000, 98.500, 0.047, 85.480, 0.567
43.000, 98.452, 0.047, 85.412, 0.554
44.000, 98.780, 0.040, 84.720, 0.589
45.000, 98.816, 0.040, 85.472, 0.583
46.000, 98.768, 0.039, 85.856, 0.569
47.000, 98.976, 0.036, 85.640, 0.583
48.000, 99.088, 0.031, 86.224, 0.556
49.000, 99.248, 0.026, 86.000, 0.560
50.000, 99.276, 0.026, 85.764, 0.589
51.000, 99.388, 0.023, 86.188, 0.562
52.000, 99.348, 0.024, 86.044, 0.567
53.000, 99.444, 0.020, 86.328, 0.556
54.000, 99.504, 0.019, 86.308, 0.581
55.000, 99.528, 0.017, 86.404, 0.563
56.000, 99.560, 0.016, 86.136, 0.582
57.000, 99.616, 0.015, 86.624, 0.567
58.000, 99.680, 0.014, 86.572, 0.582
59.000, 99.732, 0.012, 86.408, 0.573
60.000, 99.752, 0.012, 86.788, 0.576
61.000, 99.716, 0.011, 86.784, 0.571
62.000, 99.772, 0.010, 86.828, 0.574
63.000, 99.772, 0.010, 86.380, 0.595
64.000, 99.768, 0.010, 86.640, 0.586
65.000, 99.728, 0.010, 86.772, 0.587
66.000, 99.804, 0.009, 86.588, 0.591
67.000, 99.820, 0.009, 86.740, 0.587
68.000, 99.832, 0.008, 86.816, 0.576
69.000, 99.860, 0.007, 86.680, 0.582
70.000, 99.868, 0.006, 86.872, 0.582
71.000, 99.904, 0.006, 86.972, 0.580
72.000, 99.896, 0.006, 86.928, 0.578
73.000, 99.876, 0.006, 86.924, 0.581
74.000, 99.892, 0.006, 87.064, 0.575
75.000, 99.932, 0.005, 87.256, 0.577
76.000, 99.936, 0.005, 87.012, 0.584
77.000, 99.920, 0.005, 87.088, 0.574
78.000, 99.924, 0.005, 86.852, 0.584
79.000, 99.904, 0.005, 86.844, 0.590
80.000, 99.948, 0.004, 86.968, 0.591
81.000, 99.948, 0.004, 87.100, 0.583
82.000, 99.916, 0.005, 87.032, 0.587
83.000, 99.920, 0.004, 87.148, 0.582
84.000, 99.928, 0.004, 87.132, 0.580
85.000, 99.956, 0.004, 86.988, 0.594
86.000, 99.920, 0.005, 86.892, 0.592
87.000, 99.924, 0.005, 86.900, 0.590
88.000, 99.952, 0.004, 87.040, 0.589
89.000, 99.936, 0.004, 87.108, 0.584
90.000, 99.924, 0.004, 87.040, 0.589
91.000, 99.968, 0.004, 86.908, 0.595
92.000, 99.932, 0.004, 87.144, 0.583
93.000, 99.952, 0.004, 87.208, 0.575
94.000, 99.968, 0.004, 87.060, 0.588
95.000, 99.944, 0.004, 87.072, 0.589
96.000, 99.952, 0.003, 87.224, 0.584
97.000, 99.940, 0.004, 87.136, 0.585
98.000, 99.952, 0.004, 87.012, 0.587
99.000, 99.964, 0.004, 87.280, 0.579
test accuracy: 87.110
firing rate of layers: 0.046, 0.046, -1.000, 0.232, 0.014, 0.072, 0.044, 0.044, -1.000, 0.221, 0.016, 0.070, 0.078, 0.102, 0.211, 0.082
Elapsed time: 2.0hour38.0minute33.9second
