architecture id: 11556
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.608, 1.926, 40.456, 1.602
1.000, 48.652, 1.389, 49.512, 1.417
2.000, 57.620, 1.169, 59.520, 1.122
3.000, 62.996, 1.019, 62.104, 1.059
4.000, 67.348, 0.915, 59.792, 1.153
5.000, 70.760, 0.822, 68.952, 0.887
6.000, 73.440, 0.751, 70.184, 0.860
7.000, 75.468, 0.691, 71.516, 0.806
8.000, 77.480, 0.638, 73.872, 0.754
9.000, 78.768, 0.595, 75.764, 0.697
10.000, 80.396, 0.558, 77.712, 0.644
11.000, 81.432, 0.519, 77.576, 0.653
12.000, 82.948, 0.485, 78.740, 0.619
13.000, 83.856, 0.458, 77.848, 0.657
14.000, 85.056, 0.425, 79.540, 0.606
15.000, 85.804, 0.401, 80.112, 0.578
16.000, 87.156, 0.368, 79.620, 0.617
17.000, 87.756, 0.355, 81.112, 0.551
18.000, 88.472, 0.329, 80.568, 0.581
19.000, 89.024, 0.310, 82.160, 0.532
20.000, 89.584, 0.292, 82.120, 0.540
21.000, 90.520, 0.279, 81.064, 0.570
22.000, 91.332, 0.250, 82.468, 0.530
23.000, 91.848, 0.235, 81.036, 0.614
24.000, 92.404, 0.224, 81.536, 0.586
25.000, 92.956, 0.209, 84.012, 0.494
26.000, 93.316, 0.195, 82.272, 0.569
27.000, 93.672, 0.182, 81.576, 0.594
28.000, 94.160, 0.172, 84.056, 0.499
29.000, 94.468, 0.163, 84.132, 0.514
30.000, 95.004, 0.150, 82.392, 0.583
31.000, 95.232, 0.139, 84.472, 0.501
32.000, 95.756, 0.124, 83.436, 0.565
33.000, 96.032, 0.121, 84.300, 0.516
34.000, 96.156, 0.116, 84.568, 0.519
35.000, 96.312, 0.112, 84.808, 0.525
36.000, 96.904, 0.097, 85.092, 0.506
37.000, 97.188, 0.089, 85.316, 0.504
38.000, 97.368, 0.082, 85.300, 0.516
39.000, 97.624, 0.074, 84.208, 0.578
40.000, 97.692, 0.072, 85.396, 0.516
41.000, 97.912, 0.066, 85.568, 0.521
42.000, 97.856, 0.067, 85.864, 0.511
43.000, 98.168, 0.059, 85.924, 0.514
44.000, 98.296, 0.055, 85.440, 0.534
45.000, 98.404, 0.051, 86.032, 0.521
46.000, 98.572, 0.046, 85.364, 0.564
47.000, 98.796, 0.043, 86.336, 0.509
48.000, 98.764, 0.041, 85.912, 0.535
49.000, 99.012, 0.035, 86.028, 0.533
50.000, 98.868, 0.038, 86.172, 0.533
51.000, 99.108, 0.032, 86.736, 0.514
52.000, 99.236, 0.028, 86.788, 0.512
53.000, 99.208, 0.028, 86.900, 0.508
54.000, 99.356, 0.026, 86.240, 0.536
55.000, 99.468, 0.024, 86.916, 0.521
56.000, 99.352, 0.024, 86.568, 0.543
57.000, 99.436, 0.021, 86.580, 0.537
58.000, 99.508, 0.020, 86.444, 0.539
59.000, 99.536, 0.019, 86.752, 0.532
60.000, 99.528, 0.020, 86.752, 0.522
61.000, 99.592, 0.018, 87.104, 0.519
62.000, 99.672, 0.016, 87.140, 0.514
63.000, 99.732, 0.014, 87.044, 0.521
64.000, 99.696, 0.014, 87.164, 0.527
65.000, 99.708, 0.013, 87.004, 0.528
66.000, 99.804, 0.012, 87.276, 0.524
67.000, 99.812, 0.011, 87.208, 0.523
68.000, 99.772, 0.011, 87.236, 0.542
69.000, 99.780, 0.011, 87.380, 0.526
70.000, 99.856, 0.009, 87.364, 0.525
71.000, 99.820, 0.010, 87.288, 0.531
72.000, 99.884, 0.009, 87.440, 0.529
73.000, 99.872, 0.009, 87.468, 0.527
74.000, 99.872, 0.009, 87.716, 0.521
75.000, 99.812, 0.009, 87.396, 0.532
76.000, 99.852, 0.008, 87.448, 0.530
77.000, 99.856, 0.008, 87.608, 0.525
78.000, 99.844, 0.008, 87.532, 0.520
79.000, 99.908, 0.007, 87.376, 0.537
80.000, 99.864, 0.008, 87.220, 0.538
81.000, 99.836, 0.008, 87.516, 0.532
82.000, 99.856, 0.008, 87.296, 0.531
83.000, 99.916, 0.006, 87.600, 0.529
84.000, 99.920, 0.007, 87.452, 0.529
85.000, 99.880, 0.007, 87.600, 0.528
86.000, 99.932, 0.006, 87.584, 0.522
87.000, 99.924, 0.006, 87.504, 0.530
88.000, 99.956, 0.006, 87.620, 0.526
89.000, 99.948, 0.006, 87.444, 0.530
90.000, 99.900, 0.006, 87.656, 0.525
91.000, 99.904, 0.006, 87.544, 0.528
92.000, 99.916, 0.007, 87.472, 0.534
93.000, 99.896, 0.007, 87.384, 0.531
94.000, 99.868, 0.006, 87.800, 0.523
95.000, 99.932, 0.006, 87.536, 0.526
96.000, 99.924, 0.006, 87.768, 0.523
97.000, 99.936, 0.006, 87.580, 0.527
98.000, 99.924, 0.006, 87.784, 0.525
99.000, 99.924, 0.007, 87.528, 0.529
test accuracy: 87.790
firing rate of layers: -1.000, -1.000, 0.208, 0.208, 0.071, 0.133, -1.000, -1.000, 0.118, 0.118, 0.034, 0.080, 0.064, 0.087, 0.202, 0.120
Elapsed time: 2.0hour15.0minute3.4second
