architecture id: 10690
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.132, 1.944, 37.476, 1.694
1.000, 47.400, 1.415, 44.648, 1.677
2.000, 56.180, 1.199, 58.236, 1.167
3.000, 61.772, 1.065, 63.496, 1.046
4.000, 66.496, 0.940, 62.212, 1.080
5.000, 69.212, 0.864, 65.472, 0.983
6.000, 71.212, 0.808, 68.352, 0.894
7.000, 74.256, 0.732, 72.792, 0.779
8.000, 75.556, 0.682, 69.708, 0.887
9.000, 77.660, 0.629, 74.000, 0.754
10.000, 79.168, 0.590, 74.320, 0.735
11.000, 80.500, 0.552, 73.464, 0.797
12.000, 82.056, 0.510, 73.424, 0.799
13.000, 83.140, 0.485, 78.320, 0.627
14.000, 84.300, 0.445, 78.008, 0.640
15.000, 85.264, 0.422, 78.804, 0.621
16.000, 85.856, 0.396, 78.700, 0.628
17.000, 87.040, 0.374, 76.944, 0.675
18.000, 88.220, 0.343, 78.696, 0.650
19.000, 88.784, 0.321, 80.972, 0.579
20.000, 89.616, 0.300, 81.552, 0.551
21.000, 90.052, 0.288, 82.308, 0.541
22.000, 90.880, 0.266, 81.684, 0.559
23.000, 91.088, 0.255, 81.628, 0.566
24.000, 91.980, 0.234, 82.484, 0.549
25.000, 92.040, 0.231, 83.308, 0.509
26.000, 92.636, 0.211, 83.124, 0.518
27.000, 93.084, 0.198, 82.156, 0.558
28.000, 93.504, 0.192, 82.920, 0.549
29.000, 93.904, 0.173, 83.444, 0.528
30.000, 94.272, 0.164, 83.136, 0.558
31.000, 94.696, 0.156, 84.336, 0.513
32.000, 95.512, 0.136, 83.680, 0.535
33.000, 95.760, 0.127, 84.324, 0.522
34.000, 95.964, 0.121, 83.896, 0.547
35.000, 96.164, 0.110, 82.720, 0.594
36.000, 96.672, 0.103, 84.608, 0.533
37.000, 96.868, 0.096, 84.644, 0.526
38.000, 97.064, 0.091, 85.220, 0.509
39.000, 97.324, 0.084, 84.992, 0.534
40.000, 97.596, 0.076, 84.712, 0.529
41.000, 97.832, 0.068, 84.932, 0.552
42.000, 97.756, 0.069, 84.684, 0.561
43.000, 97.932, 0.065, 85.440, 0.521
44.000, 98.200, 0.059, 84.336, 0.574
45.000, 98.508, 0.051, 85.728, 0.533
46.000, 98.472, 0.049, 85.716, 0.528
47.000, 98.516, 0.047, 85.900, 0.547
48.000, 98.672, 0.043, 85.964, 0.541
49.000, 98.540, 0.046, 86.052, 0.531
50.000, 98.792, 0.040, 86.288, 0.524
51.000, 98.896, 0.036, 86.168, 0.531
52.000, 99.124, 0.032, 85.780, 0.550
53.000, 99.064, 0.031, 86.316, 0.530
54.000, 99.228, 0.026, 86.288, 0.540
55.000, 99.256, 0.026, 86.316, 0.540
56.000, 99.432, 0.023, 86.516, 0.539
57.000, 99.424, 0.022, 86.632, 0.536
58.000, 99.500, 0.020, 86.472, 0.550
59.000, 99.624, 0.017, 86.644, 0.554
60.000, 99.488, 0.020, 86.532, 0.539
61.000, 99.584, 0.017, 86.696, 0.546
62.000, 99.664, 0.015, 86.404, 0.546
63.000, 99.616, 0.015, 86.544, 0.544
64.000, 99.768, 0.013, 86.764, 0.547
65.000, 99.732, 0.013, 86.732, 0.546
66.000, 99.680, 0.013, 86.812, 0.553
67.000, 99.788, 0.011, 87.028, 0.540
68.000, 99.760, 0.011, 86.860, 0.551
69.000, 99.788, 0.011, 86.496, 0.555
70.000, 99.784, 0.010, 86.820, 0.548
71.000, 99.764, 0.010, 86.856, 0.547
72.000, 99.848, 0.009, 87.308, 0.549
73.000, 99.800, 0.009, 86.768, 0.562
74.000, 99.812, 0.010, 86.804, 0.555
75.000, 99.860, 0.008, 87.116, 0.551
76.000, 99.848, 0.009, 87.112, 0.545
77.000, 99.872, 0.008, 87.204, 0.550
78.000, 99.880, 0.008, 87.116, 0.554
79.000, 99.860, 0.007, 87.052, 0.556
80.000, 99.864, 0.007, 87.060, 0.551
81.000, 99.884, 0.008, 87.076, 0.556
82.000, 99.920, 0.006, 87.184, 0.549
83.000, 99.880, 0.007, 86.980, 0.558
84.000, 99.924, 0.007, 87.096, 0.558
85.000, 99.908, 0.006, 87.136, 0.558
86.000, 99.880, 0.006, 86.960, 0.556
87.000, 99.868, 0.007, 87.056, 0.556
88.000, 99.920, 0.006, 87.120, 0.552
89.000, 99.888, 0.007, 87.204, 0.555
90.000, 99.912, 0.006, 87.048, 0.564
91.000, 99.916, 0.006, 87.384, 0.560
92.000, 99.932, 0.006, 87.344, 0.560
93.000, 99.920, 0.006, 87.336, 0.556
94.000, 99.896, 0.006, 87.276, 0.545
95.000, 99.948, 0.005, 86.908, 0.564
96.000, 99.928, 0.006, 87.236, 0.549
97.000, 99.936, 0.006, 87.380, 0.548
98.000, 99.896, 0.006, 87.140, 0.557
99.000, 99.928, 0.006, 87.276, 0.556
test accuracy: 87.850
firing rate of layers: -1.000, 0.082, -1.000, 0.225, 0.000, 0.043, -1.000, 0.072, -1.000, 0.189, 0.000, 0.041, 0.061, 0.097, 0.204, 0.082
Elapsed time: 2.0hour17.0minute48.5second
