architecture id: 12722
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.400, 2.178, 27.648, 1.986
1.000, 34.852, 1.755, 41.588, 1.563
2.000, 48.192, 1.399, 47.504, 1.447
3.000, 55.612, 1.213, 55.976, 1.234
4.000, 61.944, 1.063, 61.392, 1.076
5.000, 65.496, 0.967, 60.068, 1.145
6.000, 68.632, 0.877, 67.012, 0.938
7.000, 71.384, 0.801, 69.632, 0.869
8.000, 73.120, 0.758, 69.440, 0.866
9.000, 75.560, 0.689, 72.160, 0.794
10.000, 76.856, 0.649, 74.704, 0.727
11.000, 79.032, 0.596, 74.716, 0.725
12.000, 80.096, 0.565, 77.524, 0.655
13.000, 81.680, 0.523, 74.948, 0.742
14.000, 83.072, 0.488, 74.588, 0.754
15.000, 83.952, 0.457, 78.720, 0.626
16.000, 85.132, 0.427, 76.312, 0.723
17.000, 85.588, 0.407, 80.020, 0.590
18.000, 86.816, 0.374, 79.952, 0.606
19.000, 87.624, 0.351, 79.680, 0.609
20.000, 88.644, 0.329, 80.948, 0.578
21.000, 89.408, 0.303, 81.224, 0.570
22.000, 89.936, 0.292, 81.928, 0.560
23.000, 90.396, 0.271, 81.168, 0.581
24.000, 91.188, 0.253, 82.072, 0.561
25.000, 91.712, 0.236, 81.748, 0.573
26.000, 92.468, 0.220, 82.300, 0.570
27.000, 92.988, 0.207, 82.576, 0.562
28.000, 93.572, 0.190, 82.832, 0.555
29.000, 93.796, 0.180, 82.580, 0.573
30.000, 93.904, 0.176, 82.536, 0.566
31.000, 94.276, 0.164, 83.248, 0.543
32.000, 95.068, 0.145, 83.132, 0.571
33.000, 95.348, 0.134, 82.808, 0.588
34.000, 96.048, 0.120, 83.712, 0.559
35.000, 96.064, 0.119, 82.820, 0.613
36.000, 96.348, 0.108, 83.988, 0.562
37.000, 96.496, 0.103, 82.528, 0.647
38.000, 96.924, 0.091, 83.292, 0.614
39.000, 97.072, 0.088, 84.892, 0.539
40.000, 97.540, 0.075, 84.204, 0.591
41.000, 97.620, 0.072, 83.656, 0.620
42.000, 97.844, 0.067, 84.036, 0.608
43.000, 97.924, 0.064, 84.788, 0.578
44.000, 98.344, 0.054, 85.200, 0.574
45.000, 98.624, 0.046, 85.584, 0.559
46.000, 98.588, 0.045, 84.620, 0.591
47.000, 98.800, 0.042, 85.652, 0.560
48.000, 98.876, 0.038, 84.960, 0.590
49.000, 98.912, 0.035, 85.392, 0.584
50.000, 99.008, 0.033, 85.560, 0.585
51.000, 99.204, 0.029, 85.376, 0.576
52.000, 99.264, 0.026, 85.440, 0.588
53.000, 99.360, 0.024, 85.700, 0.575
54.000, 99.352, 0.024, 85.872, 0.579
55.000, 99.428, 0.021, 85.728, 0.592
56.000, 99.508, 0.019, 85.824, 0.588
57.000, 99.600, 0.017, 86.236, 0.578
58.000, 99.680, 0.015, 86.060, 0.592
59.000, 99.736, 0.013, 86.032, 0.589
60.000, 99.704, 0.013, 86.148, 0.589
61.000, 99.696, 0.014, 86.152, 0.588
62.000, 99.748, 0.011, 86.528, 0.576
63.000, 99.760, 0.011, 86.652, 0.582
64.000, 99.756, 0.011, 86.416, 0.593
65.000, 99.852, 0.009, 86.364, 0.590
66.000, 99.892, 0.008, 86.520, 0.587
67.000, 99.856, 0.008, 86.508, 0.587
68.000, 99.844, 0.008, 86.504, 0.589
69.000, 99.848, 0.008, 86.408, 0.588
70.000, 99.840, 0.008, 86.484, 0.589
71.000, 99.884, 0.007, 86.768, 0.578
72.000, 99.896, 0.007, 86.620, 0.584
73.000, 99.904, 0.007, 86.676, 0.589
74.000, 99.920, 0.006, 86.584, 0.583
75.000, 99.932, 0.006, 86.672, 0.585
76.000, 99.908, 0.006, 86.764, 0.594
77.000, 99.908, 0.006, 86.800, 0.589
78.000, 99.928, 0.005, 86.712, 0.587
79.000, 99.884, 0.006, 86.788, 0.592
80.000, 99.932, 0.005, 86.784, 0.580
81.000, 99.952, 0.005, 86.876, 0.590
82.000, 99.968, 0.005, 86.776, 0.590
83.000, 99.932, 0.005, 86.716, 0.591
84.000, 99.920, 0.005, 86.756, 0.579
85.000, 99.940, 0.005, 86.712, 0.589
86.000, 99.952, 0.005, 86.948, 0.581
87.000, 99.960, 0.004, 86.948, 0.583
88.000, 99.908, 0.005, 86.688, 0.592
89.000, 99.936, 0.004, 86.908, 0.591
90.000, 99.932, 0.004, 86.804, 0.589
91.000, 99.968, 0.004, 86.804, 0.587
92.000, 99.936, 0.004, 86.740, 0.592
93.000, 99.952, 0.004, 86.608, 0.594
94.000, 99.948, 0.004, 86.844, 0.593
95.000, 99.944, 0.004, 86.804, 0.588
96.000, 99.968, 0.004, 86.708, 0.595
97.000, 99.944, 0.004, 86.940, 0.589
98.000, 99.948, 0.004, 86.640, 0.595
99.000, 99.932, 0.005, 86.796, 0.590
test accuracy: 87.460
firing rate of layers: 0.207, 0.029, -1.000, 0.073, -1.000, 0.052, 0.200, 0.026, -1.000, 0.075, -1.000, 0.050, 0.083, 0.116, 0.257, 0.090
Elapsed time: 2.0hour3.0minute13.6second
