architecture id: 14969
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.504, 2.040, 33.876, 1.746
1.000, 43.104, 1.520, 44.220, 1.523
2.000, 52.572, 1.284, 56.572, 1.207
3.000, 60.144, 1.102, 61.012, 1.089
4.000, 64.764, 0.984, 64.500, 1.003
5.000, 68.452, 0.884, 66.892, 0.946
6.000, 70.952, 0.821, 67.872, 0.922
7.000, 73.540, 0.745, 71.432, 0.818
8.000, 75.660, 0.684, 69.372, 0.888
9.000, 77.932, 0.627, 75.680, 0.705
10.000, 79.888, 0.575, 72.896, 0.785
11.000, 80.768, 0.541, 73.888, 0.756
12.000, 82.728, 0.499, 77.308, 0.668
13.000, 83.984, 0.458, 76.720, 0.671
14.000, 85.456, 0.425, 79.444, 0.588
15.000, 86.596, 0.389, 79.236, 0.607
16.000, 87.284, 0.364, 79.408, 0.632
17.000, 88.328, 0.338, 81.568, 0.550
18.000, 89.056, 0.315, 78.160, 0.669
19.000, 89.544, 0.293, 81.244, 0.583
20.000, 90.584, 0.272, 81.192, 0.581
21.000, 91.264, 0.252, 82.752, 0.526
22.000, 91.804, 0.237, 80.628, 0.614
23.000, 92.320, 0.218, 83.020, 0.544
24.000, 92.868, 0.207, 82.952, 0.537
25.000, 93.760, 0.179, 83.996, 0.512
26.000, 94.164, 0.170, 83.164, 0.553
27.000, 94.644, 0.158, 83.712, 0.531
28.000, 94.764, 0.151, 84.288, 0.529
29.000, 95.216, 0.140, 84.144, 0.520
30.000, 95.612, 0.126, 84.268, 0.545
31.000, 95.920, 0.119, 83.944, 0.555
32.000, 96.120, 0.112, 84.652, 0.529
33.000, 96.684, 0.096, 84.472, 0.547
34.000, 97.096, 0.085, 84.840, 0.557
35.000, 97.564, 0.074, 85.556, 0.526
36.000, 97.568, 0.074, 85.132, 0.534
37.000, 97.568, 0.076, 85.236, 0.537
38.000, 97.920, 0.061, 85.772, 0.536
39.000, 98.304, 0.053, 85.844, 0.536
40.000, 98.324, 0.050, 85.180, 0.570
41.000, 98.420, 0.046, 85.872, 0.539
42.000, 98.732, 0.040, 86.116, 0.539
43.000, 98.880, 0.037, 86.036, 0.558
44.000, 98.912, 0.036, 86.588, 0.526
45.000, 99.164, 0.029, 85.716, 0.568
46.000, 99.192, 0.028, 86.560, 0.548
47.000, 99.280, 0.025, 86.672, 0.541
48.000, 99.252, 0.025, 86.692, 0.555
49.000, 99.320, 0.023, 86.692, 0.553
50.000, 99.404, 0.020, 86.804, 0.554
51.000, 99.528, 0.017, 86.896, 0.545
52.000, 99.476, 0.019, 86.620, 0.560
53.000, 99.628, 0.014, 86.876, 0.567
54.000, 99.668, 0.013, 86.832, 0.563
55.000, 99.680, 0.012, 87.084, 0.546
56.000, 99.648, 0.012, 86.756, 0.559
57.000, 99.752, 0.011, 87.340, 0.566
58.000, 99.740, 0.010, 87.272, 0.559
59.000, 99.800, 0.008, 87.576, 0.550
60.000, 99.764, 0.009, 87.480, 0.555
61.000, 99.808, 0.007, 87.336, 0.557
62.000, 99.844, 0.007, 87.488, 0.552
63.000, 99.880, 0.006, 87.608, 0.554
64.000, 99.888, 0.006, 87.744, 0.540
65.000, 99.924, 0.005, 87.700, 0.543
66.000, 99.896, 0.005, 87.472, 0.561
67.000, 99.844, 0.006, 87.644, 0.569
68.000, 99.896, 0.005, 87.520, 0.563
69.000, 99.904, 0.005, 87.628, 0.563
70.000, 99.904, 0.005, 87.984, 0.559
71.000, 99.952, 0.004, 87.572, 0.568
72.000, 99.952, 0.003, 87.980, 0.559
73.000, 99.924, 0.004, 87.784, 0.556
74.000, 99.952, 0.003, 87.668, 0.565
75.000, 99.944, 0.004, 87.780, 0.561
76.000, 99.940, 0.004, 87.620, 0.557
77.000, 99.960, 0.003, 87.820, 0.559
78.000, 99.928, 0.003, 87.572, 0.566
79.000, 99.956, 0.003, 87.868, 0.554
80.000, 99.952, 0.003, 87.944, 0.561
81.000, 99.976, 0.003, 87.624, 0.575
82.000, 99.960, 0.003, 87.720, 0.562
83.000, 99.960, 0.003, 87.752, 0.566
84.000, 99.980, 0.003, 87.772, 0.553
85.000, 99.968, 0.003, 87.668, 0.566
86.000, 99.976, 0.002, 87.960, 0.557
87.000, 99.960, 0.003, 87.872, 0.559
88.000, 99.968, 0.003, 88.008, 0.565
89.000, 99.956, 0.003, 87.784, 0.566
90.000, 99.952, 0.003, 87.848, 0.564
91.000, 99.964, 0.003, 87.856, 0.568
92.000, 99.976, 0.002, 87.908, 0.563
93.000, 99.980, 0.002, 87.984, 0.558
94.000, 99.964, 0.003, 87.940, 0.565
95.000, 99.972, 0.002, 87.708, 0.567
96.000, 99.972, 0.002, 87.808, 0.561
97.000, 99.956, 0.002, 87.832, 0.554
98.000, 99.948, 0.003, 87.744, 0.564
99.000, 99.980, 0.003, 87.860, 0.558
test accuracy: 87.920
firing rate of layers: 0.053, 0.131, 0.019, 0.131, 0.060, 0.038, 0.044, 0.105, 0.022, 0.105, 0.062, 0.031, 0.093, 0.107, 0.221, 0.073
Elapsed time: 3.0hour5.0minute56.9second
