architecture id: 6900
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.568, 1.918, 42.428, 1.565
1.000, 47.416, 1.443, 48.448, 1.418
2.000, 53.688, 1.280, 55.960, 1.228
3.000, 58.168, 1.159, 58.396, 1.157
4.000, 62.212, 1.062, 61.484, 1.071
5.000, 64.520, 0.996, 64.196, 1.001
6.000, 66.568, 0.936, 66.040, 0.955
7.000, 68.972, 0.884, 66.692, 0.940
8.000, 70.252, 0.846, 68.092, 0.902
9.000, 71.068, 0.814, 69.388, 0.875
10.000, 72.512, 0.778, 70.172, 0.861
11.000, 73.764, 0.744, 70.352, 0.838
12.000, 74.600, 0.721, 70.920, 0.833
13.000, 75.832, 0.692, 72.980, 0.769
14.000, 76.924, 0.656, 72.912, 0.779
15.000, 77.612, 0.638, 72.052, 0.814
16.000, 78.332, 0.622, 72.660, 0.783
17.000, 79.088, 0.594, 73.788, 0.757
18.000, 79.860, 0.574, 74.620, 0.733
19.000, 80.664, 0.556, 74.404, 0.737
20.000, 81.396, 0.536, 74.100, 0.759
21.000, 81.960, 0.519, 73.556, 0.757
22.000, 82.632, 0.496, 74.204, 0.742
23.000, 83.188, 0.484, 75.712, 0.709
24.000, 83.852, 0.468, 76.052, 0.701
25.000, 84.112, 0.456, 76.392, 0.690
26.000, 85.020, 0.438, 75.716, 0.709
27.000, 85.640, 0.422, 76.100, 0.691
28.000, 85.940, 0.411, 76.912, 0.677
29.000, 85.984, 0.408, 76.052, 0.701
30.000, 86.904, 0.382, 75.864, 0.710
31.000, 87.348, 0.371, 75.568, 0.724
32.000, 87.784, 0.362, 77.512, 0.664
33.000, 88.452, 0.346, 77.364, 0.676
34.000, 88.568, 0.336, 77.240, 0.670
35.000, 89.052, 0.327, 77.776, 0.654
36.000, 89.736, 0.312, 77.696, 0.659
37.000, 90.008, 0.304, 77.884, 0.660
38.000, 90.292, 0.293, 77.868, 0.666
39.000, 90.620, 0.284, 77.264, 0.687
40.000, 91.240, 0.272, 77.936, 0.661
41.000, 91.316, 0.268, 78.400, 0.651
42.000, 91.624, 0.255, 78.228, 0.666
43.000, 92.172, 0.248, 78.720, 0.654
44.000, 92.444, 0.242, 78.452, 0.658
45.000, 92.464, 0.235, 79.092, 0.646
46.000, 92.952, 0.223, 78.920, 0.648
47.000, 93.196, 0.217, 78.784, 0.654
48.000, 93.376, 0.211, 79.188, 0.643
49.000, 93.688, 0.203, 79.084, 0.647
50.000, 93.972, 0.197, 78.520, 0.656
51.000, 94.224, 0.190, 78.820, 0.653
52.000, 94.292, 0.184, 78.812, 0.676
53.000, 94.800, 0.178, 79.272, 0.646
54.000, 94.704, 0.178, 78.968, 0.650
55.000, 95.080, 0.170, 78.820, 0.657
56.000, 94.980, 0.171, 79.216, 0.646
57.000, 95.008, 0.166, 79.368, 0.645
58.000, 95.644, 0.154, 79.084, 0.655
59.000, 95.592, 0.153, 79.812, 0.644
60.000, 95.852, 0.147, 79.512, 0.643
61.000, 96.024, 0.142, 79.560, 0.642
62.000, 96.056, 0.141, 79.860, 0.638
63.000, 96.276, 0.136, 79.496, 0.642
64.000, 96.196, 0.135, 79.756, 0.641
65.000, 96.216, 0.135, 79.824, 0.641
66.000, 96.660, 0.127, 79.968, 0.636
67.000, 96.640, 0.126, 79.600, 0.643
68.000, 96.672, 0.126, 79.928, 0.634
69.000, 96.804, 0.123, 80.024, 0.635
70.000, 96.820, 0.118, 79.712, 0.643
71.000, 97.072, 0.114, 80.104, 0.635
72.000, 97.080, 0.115, 80.068, 0.632
73.000, 97.000, 0.114, 80.016, 0.636
74.000, 97.248, 0.112, 80.128, 0.636
75.000, 97.304, 0.110, 79.972, 0.636
76.000, 97.412, 0.106, 80.064, 0.637
77.000, 97.536, 0.104, 80.492, 0.629
78.000, 97.492, 0.105, 79.976, 0.639
79.000, 97.392, 0.101, 80.392, 0.635
80.000, 97.448, 0.101, 80.408, 0.640
81.000, 97.308, 0.103, 80.008, 0.645
82.000, 97.744, 0.098, 80.284, 0.635
83.000, 97.644, 0.098, 80.256, 0.634
84.000, 97.764, 0.096, 80.364, 0.638
85.000, 97.732, 0.096, 80.368, 0.638
86.000, 97.720, 0.095, 80.552, 0.625
87.000, 97.800, 0.095, 80.304, 0.634
88.000, 97.712, 0.095, 80.484, 0.631
89.000, 97.620, 0.096, 80.192, 0.639
90.000, 97.816, 0.092, 80.284, 0.633
91.000, 97.708, 0.096, 80.516, 0.631
92.000, 97.912, 0.092, 80.696, 0.632
93.000, 98.004, 0.091, 80.360, 0.633
94.000, 97.968, 0.091, 80.448, 0.637
95.000, 97.896, 0.092, 80.468, 0.638
96.000, 97.792, 0.092, 80.120, 0.636
97.000, 98.020, 0.091, 80.336, 0.634
98.000, 97.880, 0.090, 80.348, 0.629
99.000, 97.956, 0.090, 80.400, 0.636
test accuracy: 81.580
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.090, 0.081, 0.159, 0.044
Elapsed time: 1.0hour7.0minute40.3second
