architecture id: 5891
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.584, 1.987, 37.532, 1.712
1.000, 47.520, 1.422, 47.028, 1.512
2.000, 56.188, 1.216, 53.072, 1.310
3.000, 61.132, 1.072, 60.456, 1.120
4.000, 65.504, 0.960, 61.212, 1.167
5.000, 68.356, 0.893, 64.592, 1.000
6.000, 70.992, 0.819, 71.432, 0.822
7.000, 73.432, 0.752, 69.808, 0.848
8.000, 75.208, 0.702, 72.696, 0.777
9.000, 76.776, 0.655, 73.392, 0.770
10.000, 77.912, 0.624, 68.156, 0.994
11.000, 79.924, 0.571, 75.436, 0.704
12.000, 80.720, 0.545, 77.204, 0.664
13.000, 82.432, 0.505, 76.420, 0.698
14.000, 83.220, 0.482, 77.368, 0.658
15.000, 83.816, 0.457, 77.860, 0.651
16.000, 85.592, 0.421, 79.008, 0.608
17.000, 85.996, 0.404, 79.028, 0.610
18.000, 86.828, 0.384, 79.792, 0.587
19.000, 87.448, 0.359, 77.216, 0.693
20.000, 88.340, 0.335, 80.632, 0.577
21.000, 88.996, 0.319, 80.140, 0.601
22.000, 89.532, 0.304, 80.208, 0.599
23.000, 89.876, 0.288, 79.092, 0.646
24.000, 90.716, 0.270, 80.372, 0.590
25.000, 91.384, 0.250, 81.004, 0.585
26.000, 91.532, 0.245, 81.720, 0.568
27.000, 92.348, 0.225, 81.832, 0.568
28.000, 92.816, 0.211, 82.212, 0.562
29.000, 93.080, 0.205, 82.148, 0.548
30.000, 93.576, 0.191, 83.232, 0.532
31.000, 94.120, 0.175, 82.456, 0.560
32.000, 94.196, 0.174, 82.528, 0.560
33.000, 95.056, 0.153, 82.392, 0.565
34.000, 94.852, 0.156, 82.580, 0.557
35.000, 95.256, 0.140, 82.900, 0.560
36.000, 95.780, 0.128, 83.196, 0.555
37.000, 95.676, 0.131, 82.888, 0.572
38.000, 96.072, 0.119, 83.796, 0.540
39.000, 96.608, 0.106, 83.688, 0.551
40.000, 96.868, 0.099, 84.204, 0.540
41.000, 97.080, 0.095, 84.244, 0.538
42.000, 96.964, 0.096, 83.712, 0.567
43.000, 97.152, 0.091, 83.684, 0.561
44.000, 97.628, 0.079, 84.184, 0.553
45.000, 97.524, 0.079, 84.180, 0.569
46.000, 97.860, 0.070, 84.436, 0.547
47.000, 97.980, 0.067, 84.780, 0.544
48.000, 98.152, 0.062, 83.640, 0.576
49.000, 98.312, 0.058, 84.596, 0.553
50.000, 98.416, 0.055, 84.536, 0.556
51.000, 98.596, 0.051, 85.240, 0.533
52.000, 98.560, 0.050, 84.952, 0.556
53.000, 98.788, 0.045, 85.144, 0.538
54.000, 98.796, 0.043, 85.276, 0.548
55.000, 98.916, 0.041, 84.652, 0.570
56.000, 98.880, 0.042, 85.172, 0.551
57.000, 99.080, 0.037, 85.124, 0.559
58.000, 98.988, 0.038, 85.316, 0.545
59.000, 99.208, 0.032, 85.204, 0.555
60.000, 99.236, 0.031, 85.256, 0.554
61.000, 99.268, 0.030, 85.056, 0.570
62.000, 99.440, 0.027, 85.476, 0.553
63.000, 99.280, 0.029, 85.260, 0.563
64.000, 99.284, 0.029, 85.508, 0.553
65.000, 99.416, 0.025, 85.232, 0.563
66.000, 99.440, 0.025, 85.580, 0.560
67.000, 99.584, 0.022, 85.332, 0.560
68.000, 99.504, 0.022, 85.220, 0.583
69.000, 99.500, 0.022, 85.660, 0.549
70.000, 99.584, 0.021, 85.660, 0.570
71.000, 99.580, 0.020, 85.736, 0.562
72.000, 99.660, 0.019, 85.804, 0.560
73.000, 99.596, 0.019, 85.692, 0.567
74.000, 99.652, 0.018, 85.628, 0.573
75.000, 99.692, 0.016, 85.432, 0.574
76.000, 99.628, 0.017, 85.752, 0.563
77.000, 99.668, 0.016, 85.748, 0.570
78.000, 99.636, 0.017, 85.684, 0.568
79.000, 99.776, 0.015, 85.624, 0.573
80.000, 99.720, 0.015, 85.720, 0.572
81.000, 99.660, 0.016, 85.620, 0.569
82.000, 99.712, 0.015, 86.012, 0.556
83.000, 99.744, 0.015, 85.904, 0.568
84.000, 99.776, 0.014, 85.828, 0.571
85.000, 99.784, 0.014, 85.892, 0.569
86.000, 99.796, 0.013, 85.804, 0.556
87.000, 99.776, 0.014, 85.736, 0.574
88.000, 99.756, 0.014, 85.876, 0.570
89.000, 99.728, 0.014, 85.800, 0.565
90.000, 99.792, 0.013, 85.912, 0.572
91.000, 99.764, 0.014, 85.860, 0.566
92.000, 99.816, 0.012, 85.676, 0.574
93.000, 99.784, 0.013, 85.920, 0.564
94.000, 99.796, 0.013, 85.808, 0.568
95.000, 99.824, 0.012, 85.864, 0.570
96.000, 99.752, 0.013, 85.836, 0.569
97.000, 99.792, 0.012, 85.924, 0.568
98.000, 99.816, 0.012, 85.820, 0.571
99.000, 99.800, 0.013, 85.920, 0.570
test accuracy: 86.350
firing rate of layers: -1.000, 0.081, 0.213, -1.000, 0.035, -1.000, -1.000, 0.053, 0.149, -1.000, 0.017, -1.000, 0.071, 0.090, 0.189, 0.092
Elapsed time: 1.0hour51.0minute53.9second
