architecture id: 6836
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.432, 4.380, 6.784, 4.114
1.000, 10.556, 3.816, 14.324, 3.571
2.000, 17.224, 3.415, 19.456, 3.296
3.000, 22.700, 3.132, 20.648, 3.292
4.000, 27.148, 2.889, 25.716, 2.981
5.000, 31.172, 2.672, 29.020, 2.817
6.000, 35.312, 2.490, 32.152, 2.642
7.000, 37.984, 2.346, 35.460, 2.494
8.000, 41.224, 2.214, 35.324, 2.493
9.000, 43.876, 2.097, 39.136, 2.315
10.000, 46.408, 1.985, 39.640, 2.300
11.000, 48.500, 1.884, 40.196, 2.309
12.000, 51.072, 1.781, 42.212, 2.207
13.000, 53.412, 1.695, 43.628, 2.143
14.000, 55.108, 1.617, 44.188, 2.110
15.000, 57.572, 1.526, 45.104, 2.062
16.000, 59.108, 1.460, 46.324, 2.030
17.000, 61.596, 1.362, 46.656, 2.058
18.000, 64.028, 1.284, 48.116, 1.976
19.000, 65.148, 1.234, 48.052, 1.976
20.000, 67.328, 1.160, 47.284, 2.009
21.000, 69.076, 1.101, 48.044, 1.980
22.000, 70.704, 1.040, 46.720, 2.056
23.000, 72.920, 0.967, 49.280, 1.952
24.000, 74.256, 0.918, 49.668, 1.947
25.000, 75.784, 0.871, 50.672, 1.896
26.000, 77.476, 0.817, 49.916, 1.953
27.000, 79.120, 0.759, 51.180, 1.894
28.000, 80.208, 0.723, 51.580, 1.866
29.000, 82.304, 0.664, 52.004, 1.859
30.000, 82.268, 0.647, 51.956, 1.868
31.000, 84.396, 0.594, 52.428, 1.857
32.000, 85.444, 0.558, 52.428, 1.870
33.000, 86.852, 0.513, 52.604, 1.870
34.000, 87.336, 0.492, 52.688, 1.854
35.000, 88.652, 0.455, 53.008, 1.876
36.000, 89.504, 0.427, 52.776, 1.860
37.000, 89.980, 0.400, 53.460, 1.842
38.000, 91.020, 0.375, 53.108, 1.870
39.000, 91.696, 0.354, 54.416, 1.822
40.000, 92.204, 0.332, 53.864, 1.859
41.000, 92.952, 0.311, 54.096, 1.865
42.000, 93.624, 0.291, 54.296, 1.848
43.000, 94.080, 0.274, 54.648, 1.839
44.000, 94.612, 0.258, 54.184, 1.876
45.000, 94.764, 0.247, 54.868, 1.847
46.000, 95.044, 0.238, 54.544, 1.870
47.000, 95.852, 0.215, 55.740, 1.832
48.000, 96.028, 0.207, 55.348, 1.839
49.000, 96.356, 0.194, 55.728, 1.829
50.000, 96.656, 0.183, 55.632, 1.850
51.000, 97.084, 0.172, 56.220, 1.832
52.000, 97.064, 0.166, 55.792, 1.840
53.000, 97.192, 0.159, 56.208, 1.838
54.000, 97.644, 0.149, 55.828, 1.842
55.000, 97.696, 0.142, 56.524, 1.844
56.000, 98.028, 0.134, 56.292, 1.841
57.000, 98.032, 0.131, 56.504, 1.836
58.000, 98.160, 0.124, 56.404, 1.827
59.000, 98.188, 0.121, 56.200, 1.837
60.000, 98.364, 0.116, 56.660, 1.836
61.000, 98.484, 0.109, 56.824, 1.844
62.000, 98.532, 0.108, 56.332, 1.845
63.000, 98.420, 0.107, 56.384, 1.847
64.000, 98.628, 0.101, 56.624, 1.831
65.000, 98.876, 0.095, 56.736, 1.841
66.000, 98.804, 0.095, 57.116, 1.848
67.000, 98.936, 0.090, 57.116, 1.833
68.000, 98.896, 0.088, 57.272, 1.840
69.000, 99.048, 0.084, 56.980, 1.849
70.000, 99.056, 0.082, 57.192, 1.847
71.000, 99.104, 0.080, 56.960, 1.841
72.000, 99.264, 0.078, 57.096, 1.846
73.000, 99.240, 0.077, 57.056, 1.842
74.000, 99.248, 0.076, 56.968, 1.844
75.000, 99.292, 0.073, 57.828, 1.828
76.000, 99.340, 0.072, 57.356, 1.840
77.000, 99.192, 0.073, 57.492, 1.838
78.000, 99.364, 0.070, 57.280, 1.835
79.000, 99.384, 0.069, 57.432, 1.830
80.000, 99.404, 0.067, 57.568, 1.845
81.000, 99.388, 0.066, 57.208, 1.840
82.000, 99.372, 0.066, 57.624, 1.844
83.000, 99.448, 0.064, 57.640, 1.846
84.000, 99.448, 0.064, 57.352, 1.858
85.000, 99.528, 0.063, 57.420, 1.848
86.000, 99.516, 0.062, 57.312, 1.836
87.000, 99.508, 0.062, 57.692, 1.843
88.000, 99.564, 0.060, 57.604, 1.848
89.000, 99.484, 0.061, 57.260, 1.846
90.000, 99.468, 0.062, 57.456, 1.834
91.000, 99.444, 0.062, 57.584, 1.836
92.000, 99.508, 0.061, 57.532, 1.843
93.000, 99.488, 0.061, 57.480, 1.850
94.000, 99.536, 0.059, 57.436, 1.841
95.000, 99.580, 0.060, 57.480, 1.848
96.000, 99.492, 0.060, 57.396, 1.850
97.000, 99.516, 0.059, 57.712, 1.841
98.000, 99.504, 0.059, 57.544, 1.841
99.000, 99.532, 0.058, 57.448, 1.834
test accuracy: 59.890
firing rate of layers: -1.000, 0.277, 0.045, 0.111, -1.000, 0.252, -1.000, 0.181, 0.034, 0.082, -1.000, 0.249, 0.104, 0.108, 0.280, 0.149
Elapsed time: 2.0hour14.0minute34.2second
