architecture id: 15279
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.132, 2.048, 32.608, 1.793
1.000, 41.268, 1.563, 42.508, 1.585
2.000, 51.736, 1.317, 51.088, 1.353
3.000, 58.988, 1.139, 60.256, 1.122
4.000, 63.516, 1.012, 65.300, 0.983
5.000, 67.656, 0.907, 66.544, 0.941
6.000, 69.928, 0.842, 69.536, 0.874
7.000, 72.704, 0.768, 70.352, 0.837
8.000, 75.452, 0.696, 71.564, 0.818
9.000, 76.720, 0.653, 71.808, 0.810
10.000, 78.856, 0.600, 73.216, 0.776
11.000, 80.368, 0.562, 76.484, 0.669
12.000, 81.568, 0.524, 74.596, 0.732
13.000, 83.036, 0.482, 78.332, 0.635
14.000, 84.120, 0.453, 77.928, 0.643
15.000, 85.312, 0.426, 80.280, 0.574
16.000, 86.000, 0.397, 80.400, 0.584
17.000, 87.016, 0.371, 80.736, 0.569
18.000, 88.072, 0.339, 79.928, 0.610
19.000, 88.560, 0.320, 81.324, 0.560
20.000, 89.788, 0.295, 80.216, 0.600
21.000, 90.544, 0.274, 82.060, 0.556
22.000, 91.112, 0.255, 82.812, 0.528
23.000, 91.712, 0.240, 82.480, 0.545
24.000, 92.220, 0.223, 82.940, 0.540
25.000, 92.884, 0.204, 83.468, 0.529
26.000, 93.480, 0.191, 83.832, 0.508
27.000, 93.804, 0.180, 83.044, 0.559
28.000, 94.036, 0.171, 82.236, 0.601
29.000, 94.660, 0.155, 84.096, 0.519
30.000, 94.920, 0.142, 84.204, 0.533
31.000, 95.432, 0.137, 82.752, 0.583
32.000, 95.588, 0.124, 83.692, 0.551
33.000, 96.128, 0.113, 83.708, 0.576
34.000, 96.436, 0.103, 83.744, 0.564
35.000, 96.672, 0.097, 84.460, 0.556
36.000, 96.672, 0.097, 84.072, 0.584
37.000, 97.028, 0.086, 84.396, 0.563
38.000, 97.464, 0.075, 85.392, 0.534
39.000, 97.584, 0.073, 85.816, 0.534
40.000, 98.000, 0.060, 85.516, 0.551
41.000, 98.036, 0.058, 85.340, 0.557
42.000, 98.372, 0.051, 85.920, 0.541
43.000, 98.524, 0.049, 85.704, 0.543
44.000, 98.368, 0.047, 85.756, 0.558
45.000, 98.424, 0.049, 86.032, 0.550
46.000, 98.812, 0.039, 85.884, 0.555
47.000, 98.796, 0.037, 86.072, 0.563
48.000, 98.960, 0.034, 86.000, 0.569
49.000, 99.008, 0.031, 85.932, 0.566
50.000, 99.112, 0.029, 86.336, 0.562
51.000, 99.232, 0.026, 86.296, 0.569
52.000, 99.328, 0.024, 86.160, 0.575
53.000, 99.448, 0.020, 86.656, 0.555
54.000, 99.496, 0.020, 86.720, 0.559
55.000, 99.532, 0.017, 86.524, 0.582
56.000, 99.476, 0.018, 86.504, 0.570
57.000, 99.524, 0.017, 86.860, 0.555
58.000, 99.584, 0.016, 86.856, 0.561
59.000, 99.548, 0.016, 86.532, 0.575
60.000, 99.712, 0.013, 86.716, 0.573
61.000, 99.724, 0.011, 86.800, 0.571
62.000, 99.772, 0.010, 86.856, 0.588
63.000, 99.768, 0.010, 87.040, 0.565
64.000, 99.784, 0.010, 87.168, 0.571
65.000, 99.864, 0.008, 87.080, 0.571
66.000, 99.820, 0.008, 87.096, 0.573
67.000, 99.772, 0.008, 87.308, 0.564
68.000, 99.872, 0.007, 87.060, 0.587
69.000, 99.844, 0.008, 87.240, 0.566
70.000, 99.896, 0.006, 87.308, 0.574
71.000, 99.892, 0.006, 87.376, 0.574
72.000, 99.884, 0.007, 87.136, 0.586
73.000, 99.896, 0.006, 87.048, 0.590
74.000, 99.836, 0.007, 87.384, 0.572
75.000, 99.856, 0.007, 87.360, 0.568
76.000, 99.888, 0.006, 87.200, 0.585
77.000, 99.916, 0.005, 87.428, 0.581
78.000, 99.892, 0.006, 87.252, 0.590
79.000, 99.884, 0.006, 87.288, 0.580
80.000, 99.916, 0.005, 87.344, 0.582
81.000, 99.948, 0.005, 87.368, 0.582
82.000, 99.916, 0.005, 87.432, 0.581
83.000, 99.928, 0.004, 87.324, 0.590
84.000, 99.940, 0.004, 87.148, 0.582
85.000, 99.920, 0.004, 87.372, 0.576
86.000, 99.972, 0.004, 87.500, 0.578
87.000, 99.936, 0.004, 87.208, 0.591
88.000, 99.944, 0.004, 87.492, 0.570
89.000, 99.952, 0.004, 87.548, 0.579
90.000, 99.940, 0.004, 87.512, 0.575
91.000, 99.936, 0.004, 87.460, 0.581
92.000, 99.948, 0.004, 87.460, 0.584
93.000, 99.964, 0.004, 87.576, 0.574
94.000, 99.948, 0.004, 87.516, 0.585
95.000, 99.948, 0.004, 87.528, 0.579
96.000, 99.952, 0.004, 87.292, 0.587
97.000, 99.944, 0.003, 87.740, 0.576
98.000, 99.944, 0.004, 87.508, 0.576
99.000, 99.948, 0.004, 87.284, 0.589
test accuracy: 87.670
firing rate of layers: 0.049, -1.000, 0.185, -1.000, 0.024, 0.038, 0.053, -1.000, 0.173, -1.000, 0.024, 0.020, 0.099, 0.107, 0.214, 0.078
Elapsed time: 2.0hour17.0minute34.3second
