architecture id: 2167
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.376, 2.173, 24.980, 1.973
1.000, 38.328, 1.630, 43.628, 1.541
2.000, 50.504, 1.335, 52.220, 1.343
3.000, 57.800, 1.156, 56.708, 1.198
4.000, 63.148, 1.017, 53.212, 1.383
5.000, 66.808, 0.929, 63.376, 1.052
6.000, 70.024, 0.840, 65.236, 0.996
7.000, 72.688, 0.767, 68.368, 0.912
8.000, 74.376, 0.719, 67.860, 0.975
9.000, 76.028, 0.676, 73.236, 0.764
10.000, 77.708, 0.628, 74.856, 0.729
11.000, 79.256, 0.589, 75.732, 0.691
12.000, 80.400, 0.559, 75.584, 0.709
13.000, 81.292, 0.530, 76.544, 0.679
14.000, 82.844, 0.491, 77.348, 0.655
15.000, 83.508, 0.472, 77.628, 0.660
16.000, 84.616, 0.443, 76.872, 0.705
17.000, 85.516, 0.417, 77.832, 0.650
18.000, 86.052, 0.403, 80.172, 0.581
19.000, 86.792, 0.375, 78.804, 0.647
20.000, 87.788, 0.354, 79.912, 0.592
21.000, 88.032, 0.347, 80.840, 0.567
22.000, 88.720, 0.328, 81.592, 0.548
23.000, 89.484, 0.302, 81.616, 0.552
24.000, 89.840, 0.290, 79.720, 0.618
25.000, 90.396, 0.277, 81.800, 0.568
26.000, 91.264, 0.255, 82.124, 0.553
27.000, 91.612, 0.246, 80.876, 0.598
28.000, 91.708, 0.238, 81.284, 0.597
29.000, 92.248, 0.229, 82.116, 0.576
30.000, 92.708, 0.215, 82.868, 0.522
31.000, 93.128, 0.201, 82.920, 0.540
32.000, 93.156, 0.197, 81.452, 0.604
33.000, 93.568, 0.189, 84.320, 0.498
34.000, 94.276, 0.165, 84.032, 0.532
35.000, 94.476, 0.158, 84.656, 0.504
36.000, 94.908, 0.154, 83.080, 0.561
37.000, 95.392, 0.141, 82.716, 0.595
38.000, 95.284, 0.138, 80.728, 0.683
39.000, 95.544, 0.128, 83.632, 0.554
40.000, 95.900, 0.120, 83.784, 0.556
41.000, 96.340, 0.112, 83.996, 0.546
42.000, 96.412, 0.105, 84.532, 0.526
43.000, 96.508, 0.103, 84.040, 0.550
44.000, 97.116, 0.089, 83.952, 0.576
45.000, 97.060, 0.090, 85.356, 0.518
46.000, 97.216, 0.085, 85.000, 0.518
47.000, 97.444, 0.079, 84.928, 0.555
48.000, 97.696, 0.071, 85.464, 0.529
49.000, 97.952, 0.065, 85.224, 0.540
50.000, 97.860, 0.064, 85.228, 0.548
51.000, 98.020, 0.061, 85.036, 0.556
52.000, 98.244, 0.056, 85.116, 0.548
53.000, 98.344, 0.054, 84.780, 0.578
54.000, 98.648, 0.047, 86.000, 0.537
55.000, 98.700, 0.044, 85.492, 0.557
56.000, 98.680, 0.046, 85.692, 0.549
57.000, 98.860, 0.039, 85.748, 0.554
58.000, 98.928, 0.037, 85.692, 0.553
59.000, 99.068, 0.034, 86.212, 0.539
60.000, 99.168, 0.032, 86.072, 0.546
61.000, 99.108, 0.033, 85.768, 0.560
62.000, 99.228, 0.029, 86.048, 0.552
63.000, 99.316, 0.028, 86.184, 0.542
64.000, 99.364, 0.027, 86.376, 0.535
65.000, 99.396, 0.024, 86.040, 0.552
66.000, 99.340, 0.025, 86.328, 0.545
67.000, 99.444, 0.022, 86.480, 0.538
68.000, 99.504, 0.021, 86.428, 0.549
69.000, 99.620, 0.019, 86.648, 0.538
70.000, 99.560, 0.018, 86.676, 0.549
71.000, 99.596, 0.019, 86.660, 0.541
72.000, 99.640, 0.018, 86.292, 0.554
73.000, 99.616, 0.018, 86.448, 0.552
74.000, 99.580, 0.017, 86.648, 0.546
75.000, 99.680, 0.016, 86.568, 0.553
76.000, 99.704, 0.015, 86.596, 0.553
77.000, 99.660, 0.016, 86.668, 0.549
78.000, 99.684, 0.015, 86.668, 0.549
79.000, 99.720, 0.014, 86.664, 0.549
80.000, 99.720, 0.014, 86.720, 0.551
81.000, 99.764, 0.013, 86.736, 0.547
82.000, 99.768, 0.013, 86.664, 0.551
83.000, 99.776, 0.013, 86.828, 0.551
84.000, 99.748, 0.013, 86.824, 0.546
85.000, 99.760, 0.013, 86.772, 0.551
86.000, 99.840, 0.011, 86.952, 0.548
87.000, 99.792, 0.012, 86.772, 0.546
88.000, 99.856, 0.011, 86.560, 0.557
89.000, 99.832, 0.011, 86.756, 0.553
90.000, 99.756, 0.012, 86.732, 0.550
91.000, 99.824, 0.011, 86.908, 0.554
92.000, 99.836, 0.011, 86.604, 0.551
93.000, 99.772, 0.012, 86.848, 0.550
94.000, 99.820, 0.011, 86.640, 0.552
95.000, 99.824, 0.011, 86.736, 0.545
96.000, 99.800, 0.011, 87.092, 0.543
97.000, 99.844, 0.010, 86.896, 0.548
98.000, 99.824, 0.011, 86.916, 0.545
99.000, 99.800, 0.011, 86.908, 0.554
test accuracy: 87.570
firing rate of layers: 0.208, 0.066, 0.213, -1.000, 0.075, -1.000, 0.174, 0.049, 0.159, -1.000, 0.048, -1.000, 0.067, 0.106, 0.246, 0.120
Elapsed time: 1.0hour58.0minute52.5second
