architecture id: 11561
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.328, 1.951, 42.456, 1.574
1.000, 48.744, 1.396, 51.816, 1.342
2.000, 57.076, 1.182, 57.792, 1.171
3.000, 62.804, 1.032, 63.452, 1.019
4.000, 67.724, 0.906, 67.196, 0.923
5.000, 70.256, 0.829, 66.712, 0.936
6.000, 73.500, 0.742, 71.052, 0.821
7.000, 75.752, 0.690, 70.136, 0.874
8.000, 77.724, 0.632, 73.796, 0.746
9.000, 79.312, 0.584, 75.260, 0.696
10.000, 80.748, 0.546, 75.972, 0.692
11.000, 82.312, 0.503, 75.792, 0.702
12.000, 82.848, 0.484, 79.072, 0.600
13.000, 84.392, 0.447, 76.848, 0.688
14.000, 85.092, 0.426, 78.472, 0.630
15.000, 86.428, 0.391, 80.208, 0.582
16.000, 87.468, 0.360, 80.544, 0.579
17.000, 87.572, 0.350, 81.300, 0.554
18.000, 88.336, 0.328, 80.168, 0.588
19.000, 89.200, 0.312, 78.988, 0.647
20.000, 90.272, 0.283, 82.524, 0.528
21.000, 90.648, 0.269, 81.120, 0.579
22.000, 91.048, 0.255, 82.080, 0.550
23.000, 91.724, 0.241, 82.452, 0.526
24.000, 92.600, 0.220, 82.536, 0.538
25.000, 92.340, 0.218, 80.104, 0.636
26.000, 93.304, 0.194, 81.484, 0.598
27.000, 93.356, 0.188, 83.304, 0.528
28.000, 94.092, 0.174, 82.660, 0.567
29.000, 94.264, 0.164, 83.248, 0.560
30.000, 94.720, 0.154, 83.456, 0.550
31.000, 94.892, 0.144, 84.588, 0.496
32.000, 95.508, 0.133, 82.772, 0.591
33.000, 95.460, 0.134, 84.508, 0.504
34.000, 96.096, 0.113, 83.768, 0.556
35.000, 96.480, 0.108, 83.028, 0.593
36.000, 96.640, 0.103, 84.864, 0.519
37.000, 97.120, 0.091, 85.076, 0.513
38.000, 97.052, 0.090, 85.400, 0.507
39.000, 97.492, 0.079, 85.520, 0.512
40.000, 97.424, 0.079, 84.080, 0.576
41.000, 97.848, 0.068, 85.612, 0.522
42.000, 97.872, 0.066, 85.692, 0.510
43.000, 98.260, 0.057, 85.576, 0.534
44.000, 98.232, 0.057, 85.800, 0.532
45.000, 98.380, 0.052, 85.156, 0.545
46.000, 98.476, 0.050, 85.976, 0.520
47.000, 98.468, 0.048, 86.336, 0.495
48.000, 98.740, 0.043, 85.388, 0.561
49.000, 98.860, 0.040, 85.888, 0.530
50.000, 99.016, 0.037, 86.248, 0.520
51.000, 99.056, 0.033, 85.132, 0.580
52.000, 99.192, 0.032, 86.040, 0.532
53.000, 99.288, 0.027, 86.308, 0.524
54.000, 99.188, 0.028, 86.596, 0.516
55.000, 99.304, 0.026, 86.248, 0.553
56.000, 99.464, 0.023, 86.848, 0.522
57.000, 99.448, 0.022, 86.564, 0.538
58.000, 99.512, 0.021, 86.796, 0.525
59.000, 99.624, 0.018, 86.824, 0.528
60.000, 99.656, 0.017, 86.984, 0.520
61.000, 99.540, 0.019, 86.904, 0.523
62.000, 99.632, 0.016, 87.304, 0.513
63.000, 99.696, 0.015, 87.000, 0.523
64.000, 99.636, 0.015, 86.956, 0.528
65.000, 99.676, 0.014, 87.164, 0.529
66.000, 99.732, 0.013, 87.100, 0.523
67.000, 99.812, 0.012, 87.280, 0.524
68.000, 99.748, 0.012, 87.112, 0.530
69.000, 99.776, 0.011, 87.272, 0.525
70.000, 99.740, 0.012, 87.044, 0.549
71.000, 99.796, 0.011, 87.104, 0.529
72.000, 99.872, 0.009, 87.232, 0.525
73.000, 99.828, 0.009, 87.428, 0.531
74.000, 99.836, 0.009, 87.424, 0.532
75.000, 99.864, 0.009, 87.548, 0.522
76.000, 99.856, 0.008, 87.360, 0.537
77.000, 99.880, 0.007, 87.328, 0.523
78.000, 99.852, 0.008, 87.408, 0.532
79.000, 99.856, 0.008, 87.340, 0.532
80.000, 99.876, 0.008, 87.476, 0.527
81.000, 99.916, 0.006, 87.748, 0.529
82.000, 99.916, 0.007, 87.264, 0.540
83.000, 99.848, 0.007, 87.212, 0.546
84.000, 99.892, 0.007, 87.400, 0.535
85.000, 99.888, 0.007, 87.228, 0.543
86.000, 99.876, 0.007, 87.640, 0.537
87.000, 99.916, 0.007, 87.384, 0.538
88.000, 99.928, 0.006, 87.364, 0.540
89.000, 99.932, 0.006, 87.448, 0.539
90.000, 99.912, 0.006, 87.536, 0.528
91.000, 99.916, 0.006, 87.388, 0.543
92.000, 99.908, 0.007, 87.456, 0.534
93.000, 99.932, 0.005, 87.496, 0.536
94.000, 99.924, 0.006, 87.408, 0.540
95.000, 99.936, 0.006, 87.644, 0.534
96.000, 99.924, 0.006, 87.288, 0.538
97.000, 99.932, 0.006, 87.336, 0.539
98.000, 99.944, 0.006, 87.520, 0.536
99.000, 99.940, 0.006, 87.356, 0.539
test accuracy: 87.680
firing rate of layers: -1.000, 0.231, 0.231, 0.231, 0.076, 0.127, -1.000, 0.156, 0.156, 0.156, 0.051, 0.164, 0.063, 0.086, 0.199, 0.149
Elapsed time: 2.0hour39.0minute41.7second
