architecture id: 2488
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.028, 2.044, 28.104, 2.069
1.000, 42.052, 1.552, 44.532, 1.556
2.000, 51.628, 1.314, 55.116, 1.227
3.000, 58.668, 1.139, 59.524, 1.124
4.000, 63.180, 1.020, 60.368, 1.119
5.000, 66.808, 0.921, 65.648, 0.970
6.000, 69.792, 0.846, 68.292, 0.907
7.000, 72.176, 0.783, 69.852, 0.870
8.000, 74.424, 0.723, 70.536, 0.820
9.000, 76.316, 0.667, 74.296, 0.740
10.000, 78.000, 0.629, 74.764, 0.721
11.000, 79.468, 0.580, 76.356, 0.686
12.000, 81.092, 0.538, 75.236, 0.719
13.000, 82.168, 0.508, 75.648, 0.711
14.000, 83.176, 0.478, 77.772, 0.645
15.000, 84.500, 0.445, 78.624, 0.616
16.000, 85.276, 0.417, 79.532, 0.602
17.000, 86.044, 0.394, 77.480, 0.674
18.000, 86.788, 0.377, 81.200, 0.561
19.000, 87.576, 0.348, 81.024, 0.570
20.000, 88.356, 0.332, 76.004, 0.735
21.000, 89.324, 0.310, 80.024, 0.603
22.000, 89.716, 0.297, 81.500, 0.562
23.000, 90.508, 0.272, 79.916, 0.613
24.000, 90.940, 0.260, 82.136, 0.537
25.000, 91.628, 0.242, 82.512, 0.539
26.000, 91.872, 0.232, 82.540, 0.544
27.000, 92.656, 0.214, 83.044, 0.530
28.000, 92.796, 0.206, 82.624, 0.549
29.000, 93.444, 0.186, 83.632, 0.526
30.000, 93.668, 0.181, 84.020, 0.508
31.000, 94.160, 0.168, 83.184, 0.534
32.000, 94.832, 0.150, 82.624, 0.588
33.000, 94.764, 0.151, 82.544, 0.569
34.000, 95.308, 0.136, 82.220, 0.596
35.000, 95.664, 0.128, 83.968, 0.543
36.000, 95.828, 0.122, 84.192, 0.535
37.000, 96.224, 0.111, 83.844, 0.551
38.000, 96.612, 0.102, 84.540, 0.528
39.000, 97.128, 0.090, 84.424, 0.546
40.000, 96.932, 0.092, 84.852, 0.526
41.000, 97.244, 0.087, 85.048, 0.535
42.000, 97.284, 0.081, 84.880, 0.544
43.000, 97.744, 0.072, 85.824, 0.500
44.000, 97.908, 0.066, 85.500, 0.518
45.000, 98.148, 0.059, 85.560, 0.523
46.000, 98.232, 0.056, 85.580, 0.518
47.000, 98.408, 0.052, 85.756, 0.531
48.000, 98.388, 0.051, 85.744, 0.532
49.000, 98.572, 0.045, 86.156, 0.524
50.000, 98.744, 0.042, 86.220, 0.516
51.000, 98.796, 0.039, 86.312, 0.527
52.000, 99.032, 0.034, 86.116, 0.536
53.000, 98.904, 0.036, 86.040, 0.535
54.000, 99.112, 0.031, 86.448, 0.532
55.000, 99.172, 0.030, 86.580, 0.528
56.000, 99.300, 0.026, 86.696, 0.537
57.000, 99.144, 0.028, 86.440, 0.532
58.000, 99.408, 0.023, 86.784, 0.525
59.000, 99.400, 0.023, 86.064, 0.549
60.000, 99.340, 0.024, 86.852, 0.514
61.000, 99.484, 0.020, 86.636, 0.531
62.000, 99.524, 0.019, 86.744, 0.533
63.000, 99.496, 0.019, 86.668, 0.531
64.000, 99.468, 0.019, 86.484, 0.549
65.000, 99.632, 0.016, 87.060, 0.540
66.000, 99.664, 0.015, 86.648, 0.538
67.000, 99.624, 0.014, 87.032, 0.532
68.000, 99.720, 0.013, 87.168, 0.530
69.000, 99.772, 0.012, 87.280, 0.532
70.000, 99.744, 0.012, 87.148, 0.532
71.000, 99.756, 0.012, 87.084, 0.529
72.000, 99.760, 0.011, 87.208, 0.537
73.000, 99.764, 0.011, 87.060, 0.539
74.000, 99.776, 0.011, 87.272, 0.533
75.000, 99.840, 0.010, 87.196, 0.545
76.000, 99.820, 0.009, 87.032, 0.541
77.000, 99.840, 0.009, 87.080, 0.539
78.000, 99.816, 0.009, 87.428, 0.529
79.000, 99.844, 0.009, 87.284, 0.541
80.000, 99.880, 0.008, 87.460, 0.540
81.000, 99.812, 0.008, 87.296, 0.535
82.000, 99.880, 0.008, 87.156, 0.544
83.000, 99.836, 0.008, 87.296, 0.544
84.000, 99.880, 0.008, 87.120, 0.535
85.000, 99.884, 0.007, 87.196, 0.542
86.000, 99.908, 0.007, 87.312, 0.543
87.000, 99.852, 0.008, 87.156, 0.542
88.000, 99.868, 0.008, 87.276, 0.537
89.000, 99.888, 0.007, 87.416, 0.544
90.000, 99.892, 0.007, 87.276, 0.549
91.000, 99.908, 0.007, 87.492, 0.543
92.000, 99.936, 0.006, 87.360, 0.543
93.000, 99.904, 0.007, 87.476, 0.543
94.000, 99.924, 0.006, 87.224, 0.543
95.000, 99.900, 0.007, 87.268, 0.550
96.000, 99.900, 0.007, 87.092, 0.550
97.000, 99.908, 0.007, 87.356, 0.545
98.000, 99.892, 0.007, 87.280, 0.545
99.000, 99.920, 0.006, 87.304, 0.547
test accuracy: 87.510
firing rate of layers: 0.110, 0.287, 0.019, 0.045, 0.057, -1.000, 0.085, 0.203, 0.011, 0.032, 0.044, -1.000, 0.083, 0.100, 0.203, 0.093
Elapsed time: 4.0hour35.0minute52.5second
