architecture id: 8576
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.936, 1.983, 40.804, 1.600
1.000, 46.972, 1.438, 49.520, 1.397
2.000, 55.280, 1.225, 56.092, 1.202
3.000, 61.512, 1.077, 61.160, 1.087
4.000, 64.696, 0.986, 62.624, 1.067
5.000, 67.612, 0.907, 66.364, 0.943
6.000, 70.072, 0.844, 66.656, 0.947
7.000, 72.816, 0.771, 70.044, 0.852
8.000, 74.656, 0.715, 72.456, 0.779
9.000, 76.148, 0.671, 71.484, 0.820
10.000, 78.052, 0.625, 74.972, 0.715
11.000, 79.416, 0.585, 74.740, 0.719
12.000, 80.600, 0.552, 77.132, 0.656
13.000, 81.692, 0.518, 75.740, 0.715
14.000, 82.944, 0.486, 77.936, 0.645
15.000, 83.792, 0.457, 76.376, 0.690
16.000, 84.608, 0.433, 77.820, 0.655
17.000, 86.036, 0.404, 80.024, 0.594
18.000, 86.468, 0.384, 78.740, 0.630
19.000, 87.556, 0.362, 74.392, 0.787
20.000, 88.016, 0.340, 80.772, 0.568
21.000, 88.952, 0.319, 80.996, 0.575
22.000, 89.708, 0.300, 81.768, 0.541
23.000, 90.368, 0.282, 81.648, 0.547
24.000, 90.560, 0.268, 82.060, 0.549
25.000, 90.996, 0.259, 82.060, 0.548
26.000, 91.608, 0.241, 81.916, 0.549
27.000, 92.396, 0.225, 83.156, 0.526
28.000, 92.556, 0.214, 81.844, 0.563
29.000, 93.048, 0.200, 83.548, 0.520
30.000, 93.524, 0.186, 83.144, 0.533
31.000, 93.888, 0.177, 82.972, 0.537
32.000, 94.536, 0.161, 83.572, 0.528
33.000, 94.664, 0.157, 82.960, 0.567
34.000, 94.924, 0.149, 84.508, 0.505
35.000, 95.128, 0.141, 83.588, 0.532
36.000, 95.816, 0.128, 84.136, 0.520
37.000, 95.944, 0.121, 83.536, 0.548
38.000, 96.320, 0.114, 84.208, 0.533
39.000, 96.476, 0.107, 84.696, 0.522
40.000, 96.904, 0.098, 83.684, 0.573
41.000, 97.032, 0.095, 84.992, 0.517
42.000, 96.988, 0.091, 84.100, 0.544
43.000, 97.432, 0.083, 85.256, 0.513
44.000, 97.552, 0.077, 85.396, 0.515
45.000, 97.756, 0.072, 84.524, 0.549
46.000, 98.032, 0.064, 85.224, 0.523
47.000, 98.040, 0.064, 84.180, 0.574
48.000, 98.220, 0.060, 84.984, 0.534
49.000, 98.356, 0.054, 85.664, 0.515
50.000, 98.568, 0.049, 85.936, 0.520
51.000, 98.480, 0.049, 85.440, 0.535
52.000, 98.592, 0.048, 85.168, 0.559
53.000, 98.964, 0.038, 85.660, 0.547
54.000, 98.848, 0.041, 85.772, 0.533
55.000, 98.944, 0.039, 86.208, 0.513
56.000, 99.020, 0.037, 85.364, 0.557
57.000, 99.120, 0.034, 85.996, 0.521
58.000, 99.192, 0.031, 86.144, 0.524
59.000, 99.224, 0.030, 86.140, 0.529
60.000, 99.352, 0.027, 86.232, 0.527
61.000, 99.392, 0.025, 86.436, 0.526
62.000, 99.452, 0.024, 86.512, 0.521
63.000, 99.396, 0.025, 86.500, 0.518
64.000, 99.404, 0.023, 86.508, 0.535
65.000, 99.520, 0.020, 86.528, 0.523
66.000, 99.552, 0.020, 86.244, 0.544
67.000, 99.612, 0.019, 86.748, 0.529
68.000, 99.648, 0.017, 86.760, 0.529
69.000, 99.616, 0.017, 86.776, 0.529
70.000, 99.644, 0.016, 86.848, 0.531
71.000, 99.696, 0.016, 86.760, 0.528
72.000, 99.684, 0.015, 86.952, 0.535
73.000, 99.720, 0.015, 86.876, 0.532
74.000, 99.740, 0.014, 86.728, 0.532
75.000, 99.728, 0.013, 86.952, 0.536
76.000, 99.772, 0.013, 87.052, 0.533
77.000, 99.740, 0.013, 86.756, 0.545
78.000, 99.796, 0.012, 86.876, 0.540
79.000, 99.844, 0.011, 87.152, 0.533
80.000, 99.808, 0.011, 87.032, 0.537
81.000, 99.804, 0.011, 87.088, 0.537
82.000, 99.788, 0.012, 86.868, 0.537
83.000, 99.840, 0.010, 86.924, 0.536
84.000, 99.828, 0.010, 86.964, 0.539
85.000, 99.880, 0.009, 86.896, 0.541
86.000, 99.792, 0.011, 87.048, 0.537
87.000, 99.852, 0.010, 86.988, 0.535
88.000, 99.812, 0.010, 86.820, 0.537
89.000, 99.868, 0.010, 86.956, 0.541
90.000, 99.888, 0.009, 86.816, 0.545
91.000, 99.836, 0.010, 87.108, 0.533
92.000, 99.876, 0.010, 86.976, 0.535
93.000, 99.832, 0.010, 87.112, 0.540
94.000, 99.884, 0.009, 86.968, 0.540
95.000, 99.876, 0.009, 87.116, 0.528
96.000, 99.876, 0.009, 86.884, 0.541
97.000, 99.900, 0.009, 87.144, 0.536
98.000, 99.868, 0.009, 87.080, 0.538
99.000, 99.860, 0.009, 86.932, 0.542
test accuracy: 87.490
firing rate of layers: -1.000, -1.000, 0.130, 0.130, 0.130, 0.163, -1.000, -1.000, 0.077, 0.077, 0.077, 0.175, 0.063, 0.090, 0.199, 0.115
Elapsed time: 2.0hour17.0minute12.3second
