architecture id: 14503
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.312, 2.045, 32.416, 1.882
1.000, 42.280, 1.547, 46.044, 1.481
2.000, 51.448, 1.314, 53.356, 1.279
3.000, 57.764, 1.160, 58.608, 1.159
4.000, 62.444, 1.044, 61.820, 1.069
5.000, 66.504, 0.935, 64.384, 1.005
6.000, 68.856, 0.869, 66.372, 0.952
7.000, 71.024, 0.803, 68.972, 0.882
8.000, 73.512, 0.747, 70.896, 0.822
9.000, 75.020, 0.702, 67.280, 0.931
10.000, 76.892, 0.652, 73.004, 0.761
11.000, 78.340, 0.609, 73.812, 0.751
12.000, 80.004, 0.570, 72.256, 0.834
13.000, 81.252, 0.536, 76.916, 0.667
14.000, 82.612, 0.500, 76.060, 0.687
15.000, 83.544, 0.471, 78.952, 0.612
16.000, 84.532, 0.442, 76.964, 0.698
17.000, 85.724, 0.417, 78.780, 0.631
18.000, 86.288, 0.391, 77.408, 0.685
19.000, 87.040, 0.370, 79.876, 0.596
20.000, 87.684, 0.354, 80.848, 0.564
21.000, 88.324, 0.331, 80.352, 0.589
22.000, 89.056, 0.310, 81.180, 0.570
23.000, 89.564, 0.297, 81.304, 0.567
24.000, 90.632, 0.274, 81.896, 0.556
25.000, 90.612, 0.266, 82.632, 0.531
26.000, 91.556, 0.242, 81.964, 0.563
27.000, 91.916, 0.235, 82.172, 0.570
28.000, 91.816, 0.230, 81.928, 0.563
29.000, 92.640, 0.212, 82.512, 0.553
30.000, 93.272, 0.198, 83.196, 0.532
31.000, 93.652, 0.185, 82.960, 0.548
32.000, 93.968, 0.174, 83.612, 0.531
33.000, 94.544, 0.161, 82.772, 0.559
34.000, 94.956, 0.147, 83.244, 0.550
35.000, 95.220, 0.142, 83.528, 0.549
36.000, 95.424, 0.133, 82.964, 0.578
37.000, 95.800, 0.125, 84.384, 0.516
38.000, 96.044, 0.116, 83.784, 0.562
39.000, 96.544, 0.107, 84.712, 0.524
40.000, 96.804, 0.100, 84.896, 0.512
41.000, 96.888, 0.092, 85.260, 0.518
42.000, 97.108, 0.087, 84.384, 0.555
43.000, 97.272, 0.083, 85.168, 0.530
44.000, 97.368, 0.077, 84.164, 0.578
45.000, 97.804, 0.069, 85.216, 0.548
46.000, 98.000, 0.064, 84.956, 0.546
47.000, 97.816, 0.066, 85.536, 0.534
48.000, 98.228, 0.056, 85.292, 0.562
49.000, 98.480, 0.049, 85.432, 0.544
50.000, 98.488, 0.050, 86.124, 0.528
51.000, 98.612, 0.046, 85.276, 0.588
52.000, 98.668, 0.044, 85.984, 0.538
53.000, 98.680, 0.043, 85.700, 0.539
54.000, 98.900, 0.037, 85.976, 0.547
55.000, 98.856, 0.037, 86.352, 0.525
56.000, 99.092, 0.031, 86.436, 0.529
57.000, 99.176, 0.029, 86.132, 0.561
58.000, 99.220, 0.027, 86.356, 0.545
59.000, 99.348, 0.024, 86.208, 0.546
60.000, 99.424, 0.021, 86.348, 0.538
61.000, 99.392, 0.022, 86.384, 0.551
62.000, 99.384, 0.023, 86.952, 0.531
63.000, 99.528, 0.019, 86.808, 0.542
64.000, 99.568, 0.018, 86.464, 0.559
65.000, 99.548, 0.018, 86.640, 0.547
66.000, 99.644, 0.016, 86.700, 0.544
67.000, 99.624, 0.014, 86.804, 0.559
68.000, 99.684, 0.014, 86.988, 0.537
69.000, 99.640, 0.014, 86.804, 0.546
70.000, 99.736, 0.013, 87.052, 0.549
71.000, 99.776, 0.012, 87.112, 0.546
72.000, 99.772, 0.011, 87.060, 0.557
73.000, 99.776, 0.011, 86.968, 0.554
74.000, 99.728, 0.012, 86.968, 0.555
75.000, 99.848, 0.010, 86.928, 0.551
76.000, 99.824, 0.010, 87.148, 0.557
77.000, 99.812, 0.010, 86.908, 0.564
78.000, 99.804, 0.010, 87.108, 0.555
79.000, 99.840, 0.009, 86.956, 0.548
80.000, 99.808, 0.009, 87.032, 0.555
81.000, 99.864, 0.008, 87.084, 0.558
82.000, 99.832, 0.009, 87.156, 0.556
83.000, 99.888, 0.008, 87.220, 0.555
84.000, 99.856, 0.009, 87.300, 0.558
85.000, 99.864, 0.008, 87.108, 0.552
86.000, 99.856, 0.008, 87.020, 0.562
87.000, 99.884, 0.007, 87.100, 0.566
88.000, 99.916, 0.007, 87.216, 0.562
89.000, 99.916, 0.007, 87.012, 0.560
90.000, 99.880, 0.007, 87.024, 0.560
91.000, 99.876, 0.008, 87.096, 0.563
92.000, 99.868, 0.007, 87.232, 0.563
93.000, 99.880, 0.007, 87.160, 0.555
94.000, 99.880, 0.007, 87.224, 0.562
95.000, 99.880, 0.008, 87.284, 0.557
96.000, 99.912, 0.007, 87.252, 0.559
97.000, 99.848, 0.008, 87.400, 0.557
98.000, 99.844, 0.007, 87.256, 0.557
99.000, 99.868, 0.007, 87.204, 0.553
test accuracy: 87.320
firing rate of layers: 0.116, -1.000, -1.000, -1.000, 0.064, 0.024, 0.092, -1.000, -1.000, -1.000, 0.067, 0.023, 0.090, 0.106, 0.213, 0.073
Elapsed time: 1.0hour53.0minute18.4second
