architecture id: 11458
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.252, 1.994, 39.360, 1.620
1.000, 46.948, 1.437, 46.704, 1.458
2.000, 55.628, 1.221, 56.452, 1.199
3.000, 62.024, 1.059, 56.912, 1.252
4.000, 65.980, 0.948, 66.004, 0.964
5.000, 69.240, 0.858, 68.436, 0.891
6.000, 71.756, 0.788, 69.396, 0.848
7.000, 74.172, 0.725, 72.344, 0.797
8.000, 76.068, 0.670, 73.328, 0.757
9.000, 77.976, 0.626, 74.816, 0.716
10.000, 79.552, 0.578, 75.136, 0.706
11.000, 81.324, 0.534, 77.488, 0.651
12.000, 82.232, 0.504, 77.808, 0.637
13.000, 83.404, 0.470, 78.140, 0.637
14.000, 84.588, 0.443, 79.444, 0.603
15.000, 85.724, 0.413, 79.612, 0.595
16.000, 86.332, 0.388, 78.904, 0.629
17.000, 87.520, 0.356, 78.556, 0.672
18.000, 88.260, 0.338, 81.320, 0.553
19.000, 88.928, 0.315, 80.432, 0.593
20.000, 89.704, 0.294, 81.620, 0.554
21.000, 90.380, 0.280, 81.692, 0.567
22.000, 90.964, 0.257, 82.744, 0.532
23.000, 91.828, 0.236, 82.152, 0.561
24.000, 92.024, 0.230, 81.172, 0.594
25.000, 92.624, 0.210, 82.548, 0.561
26.000, 93.248, 0.195, 84.060, 0.507
27.000, 93.676, 0.184, 83.016, 0.545
28.000, 94.356, 0.165, 83.836, 0.543
29.000, 94.368, 0.161, 83.876, 0.517
30.000, 94.848, 0.148, 84.132, 0.531
31.000, 95.304, 0.139, 84.236, 0.513
32.000, 95.908, 0.124, 83.524, 0.576
33.000, 95.948, 0.117, 83.740, 0.546
34.000, 96.420, 0.106, 84.716, 0.531
35.000, 96.564, 0.104, 82.908, 0.618
36.000, 96.908, 0.094, 84.728, 0.528
37.000, 97.188, 0.086, 84.640, 0.534
38.000, 97.552, 0.076, 84.944, 0.542
39.000, 97.508, 0.076, 85.132, 0.532
40.000, 97.796, 0.069, 85.760, 0.508
41.000, 97.924, 0.064, 85.540, 0.546
42.000, 98.232, 0.057, 85.084, 0.560
43.000, 98.272, 0.055, 84.452, 0.595
44.000, 98.340, 0.051, 85.444, 0.548
45.000, 98.612, 0.046, 86.204, 0.526
46.000, 98.716, 0.042, 86.180, 0.525
47.000, 98.852, 0.038, 86.276, 0.527
48.000, 98.872, 0.036, 85.932, 0.548
49.000, 99.008, 0.034, 86.124, 0.536
50.000, 99.176, 0.029, 86.156, 0.549
51.000, 99.168, 0.029, 86.028, 0.557
52.000, 99.244, 0.027, 85.860, 0.564
53.000, 99.512, 0.021, 86.720, 0.532
54.000, 99.408, 0.021, 86.548, 0.545
55.000, 99.436, 0.021, 86.208, 0.559
56.000, 99.560, 0.017, 86.824, 0.544
57.000, 99.552, 0.017, 86.496, 0.550
58.000, 99.548, 0.017, 86.644, 0.562
59.000, 99.636, 0.015, 86.652, 0.551
60.000, 99.608, 0.015, 87.000, 0.550
61.000, 99.704, 0.013, 86.956, 0.553
62.000, 99.676, 0.013, 86.996, 0.542
63.000, 99.788, 0.010, 86.904, 0.547
64.000, 99.780, 0.011, 86.948, 0.549
65.000, 99.728, 0.012, 87.244, 0.547
66.000, 99.780, 0.011, 86.956, 0.555
67.000, 99.844, 0.009, 87.164, 0.544
68.000, 99.852, 0.008, 87.284, 0.547
69.000, 99.852, 0.009, 87.212, 0.555
70.000, 99.844, 0.008, 87.204, 0.558
71.000, 99.824, 0.009, 86.952, 0.561
72.000, 99.820, 0.008, 87.288, 0.562
73.000, 99.876, 0.007, 87.024, 0.555
74.000, 99.884, 0.007, 87.116, 0.562
75.000, 99.860, 0.007, 87.120, 0.560
76.000, 99.916, 0.007, 87.264, 0.547
77.000, 99.868, 0.007, 87.324, 0.551
78.000, 99.892, 0.006, 87.248, 0.561
79.000, 99.904, 0.006, 87.268, 0.556
80.000, 99.908, 0.006, 87.540, 0.551
81.000, 99.928, 0.006, 87.364, 0.555
82.000, 99.904, 0.006, 87.304, 0.559
83.000, 99.912, 0.005, 87.596, 0.554
84.000, 99.960, 0.005, 87.124, 0.566
85.000, 99.932, 0.005, 87.384, 0.558
86.000, 99.916, 0.005, 87.264, 0.557
87.000, 99.928, 0.005, 87.492, 0.561
88.000, 99.920, 0.005, 87.216, 0.556
89.000, 99.928, 0.006, 87.272, 0.562
90.000, 99.944, 0.005, 87.460, 0.562
91.000, 99.968, 0.004, 87.304, 0.556
92.000, 99.948, 0.004, 87.380, 0.565
93.000, 99.928, 0.005, 87.324, 0.562
94.000, 99.912, 0.005, 87.348, 0.560
95.000, 99.968, 0.004, 87.436, 0.557
96.000, 99.932, 0.004, 86.916, 0.569
97.000, 99.932, 0.005, 87.368, 0.564
98.000, 99.956, 0.004, 87.292, 0.563
99.000, 99.948, 0.005, 87.392, 0.560
test accuracy: 87.910
firing rate of layers: 0.092, -1.000, -1.000, 0.092, 0.035, 0.109, 0.076, -1.000, -1.000, 0.076, 0.031, 0.087, 0.073, 0.099, 0.208, 0.078
Elapsed time: 2.0hour15.0minute38.7second
