architecture id: 2535
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.288, 2.161, 30.660, 1.933
1.000, 39.040, 1.653, 44.120, 1.495
2.000, 47.224, 1.426, 49.912, 1.383
3.000, 52.908, 1.295, 55.020, 1.236
4.000, 56.292, 1.203, 56.412, 1.227
5.000, 59.424, 1.131, 59.800, 1.126
6.000, 61.816, 1.072, 61.620, 1.067
7.000, 64.112, 1.009, 62.244, 1.059
8.000, 65.516, 0.976, 63.256, 1.040
9.000, 66.920, 0.932, 65.480, 0.976
10.000, 68.064, 0.898, 67.356, 0.920
11.000, 69.524, 0.861, 67.652, 0.914
12.000, 70.180, 0.837, 68.612, 0.889
13.000, 71.588, 0.805, 69.816, 0.854
14.000, 72.364, 0.786, 68.372, 0.896
15.000, 73.588, 0.755, 69.624, 0.862
16.000, 74.272, 0.737, 70.444, 0.843
17.000, 75.044, 0.715, 72.044, 0.798
18.000, 75.476, 0.701, 71.608, 0.811
19.000, 76.188, 0.679, 71.944, 0.804
20.000, 76.944, 0.655, 72.824, 0.777
21.000, 77.680, 0.645, 72.268, 0.796
22.000, 78.004, 0.628, 73.764, 0.757
23.000, 78.520, 0.615, 72.240, 0.790
24.000, 78.760, 0.602, 71.408, 0.816
25.000, 79.688, 0.584, 74.100, 0.749
26.000, 80.508, 0.568, 74.936, 0.725
27.000, 80.852, 0.554, 74.292, 0.733
28.000, 81.356, 0.540, 74.436, 0.734
29.000, 81.716, 0.531, 74.776, 0.742
30.000, 82.284, 0.515, 75.628, 0.699
31.000, 82.948, 0.496, 75.252, 0.718
32.000, 82.964, 0.491, 75.928, 0.691
33.000, 83.676, 0.479, 75.528, 0.722
34.000, 83.836, 0.466, 76.224, 0.694
35.000, 84.648, 0.450, 75.864, 0.701
36.000, 85.108, 0.444, 76.476, 0.685
37.000, 85.196, 0.431, 75.908, 0.696
38.000, 85.912, 0.416, 77.176, 0.674
39.000, 86.044, 0.411, 76.708, 0.670
40.000, 86.124, 0.408, 76.820, 0.684
41.000, 86.416, 0.397, 75.908, 0.711
42.000, 86.772, 0.388, 77.248, 0.665
43.000, 87.256, 0.378, 77.200, 0.668
44.000, 87.488, 0.368, 77.292, 0.665
45.000, 88.340, 0.355, 77.084, 0.684
46.000, 88.256, 0.353, 77.012, 0.678
47.000, 88.648, 0.347, 77.380, 0.665
48.000, 88.888, 0.335, 78.100, 0.643
49.000, 89.124, 0.327, 76.956, 0.682
50.000, 89.616, 0.321, 77.844, 0.657
51.000, 89.776, 0.314, 77.496, 0.664
52.000, 89.884, 0.307, 78.220, 0.640
53.000, 90.400, 0.301, 77.728, 0.649
54.000, 90.364, 0.300, 78.248, 0.645
55.000, 90.672, 0.289, 78.392, 0.638
56.000, 90.904, 0.287, 78.452, 0.644
57.000, 91.476, 0.273, 78.352, 0.647
58.000, 91.316, 0.273, 78.628, 0.636
59.000, 91.584, 0.269, 78.488, 0.636
60.000, 91.736, 0.265, 79.036, 0.631
61.000, 91.752, 0.260, 78.692, 0.642
62.000, 91.940, 0.258, 78.912, 0.634
63.000, 92.416, 0.249, 78.676, 0.631
64.000, 92.160, 0.250, 79.080, 0.623
65.000, 92.572, 0.240, 78.864, 0.624
66.000, 93.036, 0.234, 79.368, 0.626
67.000, 92.964, 0.235, 79.088, 0.629
68.000, 93.276, 0.227, 79.616, 0.613
69.000, 93.020, 0.227, 79.124, 0.621
70.000, 93.516, 0.220, 79.312, 0.616
71.000, 93.476, 0.218, 79.484, 0.620
72.000, 93.384, 0.220, 79.204, 0.617
73.000, 93.840, 0.213, 79.700, 0.616
74.000, 93.756, 0.211, 79.176, 0.623
75.000, 93.964, 0.208, 79.912, 0.612
76.000, 94.064, 0.204, 79.788, 0.611
77.000, 94.260, 0.203, 79.680, 0.614
78.000, 94.456, 0.200, 79.512, 0.620
79.000, 94.148, 0.201, 79.584, 0.607
80.000, 94.216, 0.203, 79.512, 0.617
81.000, 94.616, 0.194, 79.668, 0.609
82.000, 94.420, 0.199, 79.588, 0.611
83.000, 94.580, 0.193, 80.020, 0.609
84.000, 94.420, 0.195, 79.788, 0.610
85.000, 94.588, 0.194, 79.680, 0.611
86.000, 94.676, 0.190, 79.844, 0.607
87.000, 94.596, 0.191, 79.800, 0.611
88.000, 94.812, 0.186, 79.704, 0.613
89.000, 94.712, 0.188, 79.724, 0.604
90.000, 94.716, 0.187, 80.208, 0.606
91.000, 95.124, 0.183, 79.876, 0.608
92.000, 94.928, 0.184, 79.712, 0.609
93.000, 94.896, 0.185, 80.068, 0.605
94.000, 94.956, 0.184, 79.796, 0.604
95.000, 95.052, 0.183, 79.924, 0.613
96.000, 94.872, 0.184, 79.940, 0.610
97.000, 95.016, 0.185, 79.912, 0.608
98.000, 94.876, 0.184, 79.708, 0.608
99.000, 94.960, 0.183, 80.276, 0.599
test accuracy: 80.680
firing rate of layers: -1.000, 0.184, -1.000, -1.000, 0.000, -1.000, -1.000, 0.236, -1.000, -1.000, 0.000, -1.000, 0.087, 0.100, 0.181, 0.098
Elapsed time: 1.0hour21.0minute41.3second
