architecture id: 4907
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.640, 1.886, 40.136, 1.640
1.000, 49.556, 1.364, 52.568, 1.367
2.000, 58.776, 1.141, 59.184, 1.134
3.000, 64.648, 0.981, 62.452, 1.054
4.000, 68.568, 0.877, 68.164, 0.889
5.000, 71.668, 0.795, 68.684, 0.885
6.000, 74.488, 0.721, 71.152, 0.835
7.000, 77.312, 0.650, 74.704, 0.732
8.000, 78.532, 0.604, 75.804, 0.702
9.000, 80.340, 0.561, 76.204, 0.697
10.000, 81.856, 0.515, 76.928, 0.669
11.000, 82.944, 0.484, 76.692, 0.682
12.000, 84.056, 0.455, 78.812, 0.627
13.000, 85.336, 0.421, 80.320, 0.575
14.000, 85.960, 0.396, 80.072, 0.586
15.000, 87.308, 0.365, 81.008, 0.563
16.000, 88.264, 0.339, 80.904, 0.566
17.000, 88.980, 0.311, 82.444, 0.525
18.000, 89.736, 0.295, 81.448, 0.557
19.000, 90.400, 0.278, 82.120, 0.553
20.000, 91.376, 0.252, 82.936, 0.524
21.000, 91.476, 0.246, 82.228, 0.536
22.000, 92.032, 0.232, 83.312, 0.516
23.000, 92.684, 0.213, 83.868, 0.493
24.000, 93.260, 0.197, 84.316, 0.489
25.000, 93.444, 0.188, 84.376, 0.490
26.000, 94.140, 0.174, 82.544, 0.579
27.000, 94.444, 0.163, 84.712, 0.490
28.000, 94.688, 0.153, 84.636, 0.505
29.000, 95.412, 0.137, 84.980, 0.491
30.000, 95.520, 0.131, 84.116, 0.533
31.000, 95.976, 0.122, 84.288, 0.540
32.000, 96.324, 0.109, 85.796, 0.481
33.000, 96.336, 0.105, 85.536, 0.494
34.000, 96.760, 0.095, 85.492, 0.494
35.000, 97.108, 0.088, 85.824, 0.500
36.000, 97.096, 0.086, 85.076, 0.516
37.000, 97.224, 0.081, 85.796, 0.506
38.000, 97.708, 0.074, 85.836, 0.500
39.000, 97.888, 0.067, 86.080, 0.507
40.000, 97.932, 0.063, 85.312, 0.561
41.000, 98.112, 0.060, 86.188, 0.516
42.000, 98.240, 0.055, 85.980, 0.516
43.000, 98.336, 0.052, 86.452, 0.511
44.000, 98.624, 0.046, 86.476, 0.519
45.000, 98.756, 0.040, 86.664, 0.511
46.000, 98.800, 0.038, 86.608, 0.514
47.000, 98.840, 0.038, 86.532, 0.531
48.000, 98.952, 0.035, 86.564, 0.515
49.000, 99.160, 0.030, 86.512, 0.547
50.000, 99.120, 0.031, 86.692, 0.540
51.000, 99.240, 0.026, 86.996, 0.520
52.000, 99.272, 0.024, 87.296, 0.511
53.000, 99.228, 0.025, 86.444, 0.551
54.000, 99.372, 0.022, 87.252, 0.522
55.000, 99.536, 0.019, 86.932, 0.526
56.000, 99.412, 0.021, 87.044, 0.534
57.000, 99.412, 0.020, 87.396, 0.515
58.000, 99.676, 0.015, 87.540, 0.508
59.000, 99.668, 0.016, 86.936, 0.537
60.000, 99.616, 0.015, 87.456, 0.519
61.000, 99.572, 0.015, 87.620, 0.515
62.000, 99.704, 0.013, 87.492, 0.522
63.000, 99.732, 0.012, 87.340, 0.523
64.000, 99.736, 0.011, 87.656, 0.530
65.000, 99.792, 0.011, 87.576, 0.530
66.000, 99.780, 0.011, 87.472, 0.523
67.000, 99.772, 0.011, 87.412, 0.530
68.000, 99.800, 0.010, 87.420, 0.537
69.000, 99.848, 0.009, 87.488, 0.533
70.000, 99.860, 0.008, 87.512, 0.539
71.000, 99.848, 0.008, 87.424, 0.536
72.000, 99.848, 0.008, 87.608, 0.539
73.000, 99.860, 0.008, 87.672, 0.538
74.000, 99.860, 0.008, 87.628, 0.538
75.000, 99.872, 0.007, 87.792, 0.532
76.000, 99.828, 0.008, 87.816, 0.531
77.000, 99.884, 0.007, 87.800, 0.533
78.000, 99.904, 0.007, 87.656, 0.540
79.000, 99.888, 0.006, 87.616, 0.536
80.000, 99.884, 0.006, 87.736, 0.539
81.000, 99.912, 0.006, 87.516, 0.533
82.000, 99.924, 0.006, 87.768, 0.539
83.000, 99.900, 0.006, 87.512, 0.546
84.000, 99.900, 0.006, 87.868, 0.536
85.000, 99.880, 0.006, 87.536, 0.539
86.000, 99.912, 0.006, 87.664, 0.543
87.000, 99.932, 0.005, 87.800, 0.539
88.000, 99.896, 0.006, 87.628, 0.549
89.000, 99.932, 0.005, 87.684, 0.545
90.000, 99.924, 0.005, 87.684, 0.543
91.000, 99.920, 0.005, 87.836, 0.537
92.000, 99.892, 0.006, 87.852, 0.538
93.000, 99.900, 0.005, 87.856, 0.537
94.000, 99.936, 0.005, 87.624, 0.544
95.000, 99.956, 0.005, 87.788, 0.537
96.000, 99.928, 0.005, 87.636, 0.547
97.000, 99.892, 0.005, 87.596, 0.539
98.000, 99.896, 0.006, 87.532, 0.548
99.000, 99.956, 0.005, 87.568, 0.549
test accuracy: 88.370
firing rate of layers: 0.204, -1.000, 0.027, -1.000, 0.198, -1.000, 0.148, -1.000, 0.017, -1.000, 0.144, -1.000, 0.075, 0.093, 0.207, 0.118
Elapsed time: 1.0hour51.0minute32.6second
