architecture id: 9887
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.004, 2.011, 35.868, 1.749
1.000, 44.784, 1.480, 47.400, 1.426
2.000, 54.144, 1.243, 52.220, 1.331
3.000, 60.596, 1.088, 58.808, 1.137
4.000, 64.312, 0.988, 64.164, 0.995
5.000, 67.772, 0.897, 68.556, 0.881
6.000, 70.720, 0.818, 66.904, 0.948
7.000, 73.488, 0.751, 66.656, 0.950
8.000, 75.032, 0.706, 65.064, 1.025
9.000, 76.356, 0.664, 69.888, 0.853
10.000, 78.292, 0.610, 72.388, 0.800
11.000, 79.576, 0.581, 76.320, 0.682
12.000, 80.624, 0.542, 76.476, 0.676
13.000, 81.844, 0.512, 73.420, 0.808
14.000, 83.336, 0.479, 77.532, 0.651
15.000, 84.580, 0.443, 78.184, 0.648
16.000, 85.288, 0.416, 79.940, 0.597
17.000, 86.224, 0.397, 80.284, 0.582
18.000, 87.080, 0.369, 79.436, 0.604
19.000, 87.868, 0.347, 81.460, 0.554
20.000, 88.548, 0.327, 81.532, 0.549
21.000, 89.132, 0.310, 82.216, 0.529
22.000, 89.948, 0.286, 78.932, 0.662
23.000, 90.476, 0.271, 80.912, 0.586
24.000, 91.212, 0.251, 82.368, 0.541
25.000, 91.488, 0.240, 82.532, 0.550
26.000, 92.308, 0.220, 82.992, 0.531
27.000, 92.900, 0.205, 82.408, 0.552
28.000, 93.568, 0.190, 84.084, 0.508
29.000, 93.840, 0.180, 80.824, 0.643
30.000, 94.260, 0.166, 81.908, 0.602
31.000, 94.368, 0.161, 84.068, 0.520
32.000, 95.192, 0.141, 82.640, 0.585
33.000, 95.392, 0.137, 83.164, 0.580
34.000, 95.696, 0.125, 84.608, 0.525
35.000, 95.992, 0.120, 84.588, 0.534
36.000, 96.344, 0.107, 84.044, 0.558
37.000, 96.464, 0.103, 84.112, 0.564
38.000, 96.620, 0.095, 84.340, 0.559
39.000, 96.804, 0.094, 84.340, 0.587
40.000, 97.324, 0.081, 84.824, 0.557
41.000, 97.468, 0.076, 85.172, 0.538
42.000, 97.496, 0.075, 84.640, 0.566
43.000, 97.932, 0.061, 85.004, 0.558
44.000, 98.120, 0.057, 85.412, 0.551
45.000, 98.060, 0.059, 85.464, 0.549
46.000, 98.492, 0.050, 85.648, 0.564
47.000, 98.500, 0.049, 85.516, 0.560
48.000, 98.596, 0.045, 86.200, 0.540
49.000, 98.608, 0.041, 86.068, 0.542
50.000, 98.896, 0.037, 85.556, 0.581
51.000, 98.844, 0.037, 85.928, 0.563
52.000, 99.068, 0.030, 86.096, 0.547
53.000, 99.356, 0.025, 86.796, 0.540
54.000, 99.260, 0.025, 86.460, 0.554
55.000, 99.324, 0.024, 86.500, 0.544
56.000, 99.372, 0.023, 86.820, 0.544
57.000, 99.452, 0.019, 86.912, 0.551
58.000, 99.520, 0.018, 86.712, 0.560
59.000, 99.552, 0.016, 86.636, 0.573
60.000, 99.540, 0.017, 86.776, 0.560
61.000, 99.664, 0.014, 86.892, 0.564
62.000, 99.652, 0.013, 87.056, 0.564
63.000, 99.736, 0.012, 86.600, 0.583
64.000, 99.780, 0.010, 86.912, 0.571
65.000, 99.712, 0.011, 87.224, 0.564
66.000, 99.788, 0.010, 87.172, 0.559
67.000, 99.812, 0.008, 87.244, 0.569
68.000, 99.812, 0.009, 87.020, 0.571
69.000, 99.720, 0.010, 86.972, 0.583
70.000, 99.836, 0.009, 87.308, 0.564
71.000, 99.876, 0.007, 87.308, 0.570
72.000, 99.848, 0.007, 87.288, 0.572
73.000, 99.904, 0.006, 86.984, 0.583
74.000, 99.816, 0.007, 87.108, 0.573
75.000, 99.868, 0.007, 87.404, 0.572
76.000, 99.896, 0.006, 87.308, 0.577
77.000, 99.912, 0.005, 87.284, 0.568
78.000, 99.884, 0.006, 87.404, 0.578
79.000, 99.896, 0.005, 87.600, 0.567
80.000, 99.936, 0.005, 87.488, 0.572
81.000, 99.920, 0.005, 87.536, 0.587
82.000, 99.952, 0.004, 87.360, 0.574
83.000, 99.872, 0.005, 87.668, 0.565
84.000, 99.924, 0.004, 87.252, 0.578
85.000, 99.896, 0.005, 87.348, 0.571
86.000, 99.936, 0.005, 87.536, 0.578
87.000, 99.932, 0.005, 87.524, 0.584
88.000, 99.936, 0.005, 87.532, 0.572
89.000, 99.924, 0.005, 87.464, 0.573
90.000, 99.952, 0.004, 87.528, 0.573
91.000, 99.964, 0.004, 87.596, 0.577
92.000, 99.904, 0.005, 87.568, 0.581
93.000, 99.920, 0.004, 87.576, 0.567
94.000, 99.936, 0.005, 87.332, 0.580
95.000, 99.948, 0.004, 87.612, 0.584
96.000, 99.956, 0.004, 87.512, 0.569
97.000, 99.952, 0.004, 87.444, 0.575
98.000, 99.936, 0.004, 87.620, 0.574
99.000, 99.940, 0.004, 87.472, 0.577
test accuracy: 87.910
firing rate of layers: 0.214, 0.214, 0.027, -1.000, -1.000, 0.137, 0.199, 0.199, 0.021, -1.000, -1.000, 0.144, 0.086, 0.108, 0.218, 0.135
Elapsed time: 2.0hour17.0minute28.9second
