architecture id: 12396
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.404, 2.056, 34.208, 1.762
1.000, 40.276, 1.593, 44.408, 1.565
2.000, 50.692, 1.345, 48.060, 1.487
3.000, 58.380, 1.160, 55.920, 1.238
4.000, 62.672, 1.044, 58.564, 1.149
5.000, 65.280, 0.956, 64.156, 1.010
6.000, 68.792, 0.876, 67.328, 0.917
7.000, 71.036, 0.814, 67.000, 0.937
8.000, 73.244, 0.754, 66.940, 0.933
9.000, 75.064, 0.698, 72.768, 0.780
10.000, 76.404, 0.661, 73.504, 0.752
11.000, 78.256, 0.614, 75.364, 0.709
12.000, 79.440, 0.575, 74.124, 0.739
13.000, 80.904, 0.542, 77.256, 0.656
14.000, 82.088, 0.515, 75.620, 0.710
15.000, 83.376, 0.480, 78.980, 0.609
16.000, 84.032, 0.449, 76.964, 0.676
17.000, 84.924, 0.428, 79.320, 0.608
18.000, 86.480, 0.390, 79.256, 0.614
19.000, 87.092, 0.368, 79.276, 0.615
20.000, 87.596, 0.357, 80.796, 0.566
21.000, 88.436, 0.330, 81.160, 0.560
22.000, 88.748, 0.322, 80.392, 0.595
23.000, 89.620, 0.290, 80.352, 0.600
24.000, 90.076, 0.283, 82.200, 0.535
25.000, 90.732, 0.267, 77.708, 0.706
26.000, 91.348, 0.250, 79.016, 0.659
27.000, 91.528, 0.241, 80.356, 0.649
28.000, 92.408, 0.224, 81.020, 0.593
29.000, 92.884, 0.208, 83.832, 0.509
30.000, 93.308, 0.193, 82.988, 0.556
31.000, 93.640, 0.185, 83.448, 0.520
32.000, 94.036, 0.175, 81.596, 0.601
33.000, 94.476, 0.165, 83.404, 0.535
34.000, 95.064, 0.149, 83.748, 0.537
35.000, 95.624, 0.137, 83.072, 0.571
36.000, 95.496, 0.133, 84.056, 0.527
37.000, 95.736, 0.126, 83.812, 0.546
38.000, 96.432, 0.110, 82.996, 0.599
39.000, 96.428, 0.106, 83.828, 0.547
40.000, 96.416, 0.106, 84.084, 0.550
41.000, 96.860, 0.097, 84.408, 0.540
42.000, 96.940, 0.091, 84.256, 0.544
43.000, 97.232, 0.088, 83.736, 0.599
44.000, 97.708, 0.075, 83.804, 0.592
45.000, 97.508, 0.079, 83.924, 0.576
46.000, 97.820, 0.068, 85.156, 0.537
47.000, 97.872, 0.066, 85.044, 0.543
48.000, 98.068, 0.059, 85.596, 0.539
49.000, 98.264, 0.058, 85.644, 0.522
50.000, 98.500, 0.052, 85.788, 0.531
51.000, 98.548, 0.049, 85.128, 0.561
52.000, 98.612, 0.045, 85.820, 0.539
53.000, 98.640, 0.044, 85.572, 0.547
54.000, 98.840, 0.041, 86.136, 0.527
55.000, 99.024, 0.037, 85.616, 0.548
56.000, 99.068, 0.034, 86.120, 0.537
57.000, 99.180, 0.031, 86.152, 0.536
58.000, 99.184, 0.030, 86.136, 0.547
59.000, 99.368, 0.026, 85.552, 0.571
60.000, 99.360, 0.026, 86.136, 0.547
61.000, 99.328, 0.025, 86.164, 0.555
62.000, 99.420, 0.023, 86.448, 0.540
63.000, 99.448, 0.022, 86.528, 0.541
64.000, 99.516, 0.020, 86.484, 0.545
65.000, 99.588, 0.019, 86.044, 0.552
66.000, 99.608, 0.018, 86.292, 0.557
67.000, 99.564, 0.018, 86.592, 0.548
68.000, 99.584, 0.017, 86.536, 0.551
69.000, 99.608, 0.017, 86.888, 0.547
70.000, 99.664, 0.015, 86.380, 0.564
71.000, 99.672, 0.015, 86.488, 0.558
72.000, 99.688, 0.015, 86.596, 0.558
73.000, 99.716, 0.014, 86.552, 0.558
74.000, 99.748, 0.012, 86.804, 0.556
75.000, 99.736, 0.013, 86.756, 0.563
76.000, 99.768, 0.012, 86.820, 0.549
77.000, 99.736, 0.012, 86.704, 0.551
78.000, 99.788, 0.011, 86.736, 0.554
79.000, 99.816, 0.011, 86.928, 0.556
80.000, 99.820, 0.010, 86.732, 0.556
81.000, 99.816, 0.010, 86.932, 0.557
82.000, 99.780, 0.010, 86.640, 0.561
83.000, 99.856, 0.009, 86.740, 0.559
84.000, 99.864, 0.009, 86.796, 0.564
85.000, 99.820, 0.009, 86.672, 0.561
86.000, 99.788, 0.010, 86.832, 0.550
87.000, 99.824, 0.009, 86.728, 0.553
88.000, 99.852, 0.009, 86.796, 0.562
89.000, 99.848, 0.009, 86.776, 0.559
90.000, 99.828, 0.009, 86.928, 0.561
91.000, 99.912, 0.008, 86.656, 0.564
92.000, 99.876, 0.008, 86.752, 0.555
93.000, 99.840, 0.009, 86.892, 0.559
94.000, 99.888, 0.008, 86.688, 0.559
95.000, 99.856, 0.009, 86.852, 0.559
96.000, 99.884, 0.008, 86.740, 0.561
97.000, 99.888, 0.008, 86.928, 0.549
98.000, 99.872, 0.008, 86.724, 0.556
99.000, 99.876, 0.009, 86.908, 0.558
test accuracy: 87.400
firing rate of layers: -1.000, 0.078, 0.078, -1.000, 0.078, 0.133, -1.000, 0.048, 0.048, -1.000, 0.048, 0.182, 0.082, 0.095, 0.204, 0.088
Elapsed time: 2.0hour17.0minute3.5second
