architecture id: 4370
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.492, 2.106, 30.996, 1.850
1.000, 39.160, 1.644, 44.628, 1.499
2.000, 50.224, 1.361, 51.544, 1.336
3.000, 57.244, 1.182, 59.488, 1.127
4.000, 61.840, 1.069, 59.624, 1.126
5.000, 64.996, 0.972, 64.264, 1.005
6.000, 68.400, 0.884, 65.040, 0.977
7.000, 71.132, 0.818, 68.884, 0.882
8.000, 72.888, 0.768, 72.100, 0.787
9.000, 75.020, 0.702, 72.616, 0.777
10.000, 76.424, 0.667, 73.304, 0.759
11.000, 78.032, 0.626, 72.608, 0.795
12.000, 79.368, 0.588, 73.812, 0.758
13.000, 80.364, 0.557, 73.876, 0.749
14.000, 81.348, 0.534, 73.788, 0.781
15.000, 82.436, 0.498, 76.736, 0.659
16.000, 83.488, 0.473, 77.264, 0.656
17.000, 83.768, 0.463, 78.456, 0.628
18.000, 84.840, 0.425, 78.208, 0.653
19.000, 85.460, 0.411, 79.320, 0.606
20.000, 86.300, 0.394, 78.944, 0.620
21.000, 86.872, 0.376, 80.704, 0.572
22.000, 87.660, 0.355, 80.768, 0.578
23.000, 88.328, 0.335, 80.988, 0.563
24.000, 89.028, 0.318, 80.716, 0.584
25.000, 89.416, 0.306, 81.436, 0.550
26.000, 89.904, 0.291, 80.708, 0.568
27.000, 90.636, 0.275, 81.416, 0.572
28.000, 90.600, 0.267, 81.472, 0.561
29.000, 91.460, 0.248, 81.788, 0.557
30.000, 91.852, 0.236, 82.420, 0.541
31.000, 92.112, 0.230, 81.268, 0.583
32.000, 92.676, 0.215, 82.488, 0.537
33.000, 92.868, 0.204, 81.980, 0.552
34.000, 93.292, 0.196, 82.840, 0.531
35.000, 93.812, 0.182, 82.320, 0.553
36.000, 93.924, 0.180, 82.724, 0.548
37.000, 94.004, 0.177, 80.620, 0.651
38.000, 94.488, 0.161, 82.876, 0.551
39.000, 94.704, 0.156, 83.028, 0.544
40.000, 95.480, 0.142, 83.588, 0.541
41.000, 95.368, 0.138, 81.880, 0.596
42.000, 95.700, 0.135, 83.148, 0.554
43.000, 95.904, 0.129, 83.836, 0.529
44.000, 96.128, 0.120, 84.064, 0.533
45.000, 96.280, 0.115, 83.476, 0.548
46.000, 96.820, 0.102, 83.892, 0.536
47.000, 96.560, 0.107, 83.776, 0.544
48.000, 96.884, 0.100, 83.896, 0.547
49.000, 97.196, 0.092, 84.064, 0.531
50.000, 97.388, 0.084, 84.416, 0.529
51.000, 97.608, 0.081, 84.268, 0.527
52.000, 97.524, 0.078, 84.268, 0.545
53.000, 97.952, 0.072, 84.348, 0.544
54.000, 97.944, 0.071, 84.280, 0.547
55.000, 97.920, 0.071, 84.752, 0.537
56.000, 98.120, 0.063, 84.828, 0.541
57.000, 98.168, 0.063, 85.000, 0.530
58.000, 98.232, 0.062, 84.748, 0.538
59.000, 98.244, 0.061, 84.476, 0.555
60.000, 98.516, 0.055, 84.736, 0.552
61.000, 98.576, 0.052, 84.844, 0.546
62.000, 98.788, 0.047, 85.268, 0.539
63.000, 98.664, 0.049, 85.024, 0.542
64.000, 98.848, 0.045, 85.024, 0.539
65.000, 98.748, 0.045, 85.212, 0.537
66.000, 98.928, 0.042, 85.068, 0.546
67.000, 98.912, 0.041, 85.552, 0.533
68.000, 99.028, 0.039, 85.200, 0.540
69.000, 98.952, 0.040, 85.404, 0.534
70.000, 99.056, 0.038, 85.136, 0.552
71.000, 99.124, 0.036, 85.344, 0.538
72.000, 99.048, 0.037, 85.156, 0.547
73.000, 99.200, 0.034, 85.568, 0.535
74.000, 99.196, 0.033, 85.364, 0.545
75.000, 99.232, 0.032, 85.392, 0.540
76.000, 99.192, 0.033, 85.576, 0.536
77.000, 99.316, 0.031, 85.240, 0.539
78.000, 99.416, 0.029, 85.492, 0.538
79.000, 99.336, 0.030, 85.352, 0.544
80.000, 99.300, 0.028, 85.512, 0.550
81.000, 99.388, 0.029, 85.536, 0.547
82.000, 99.440, 0.026, 85.644, 0.537
83.000, 99.372, 0.028, 85.468, 0.543
84.000, 99.480, 0.026, 85.616, 0.545
85.000, 99.400, 0.027, 85.676, 0.545
86.000, 99.412, 0.027, 85.392, 0.547
87.000, 99.396, 0.026, 85.624, 0.542
88.000, 99.508, 0.025, 85.692, 0.537
89.000, 99.496, 0.024, 85.376, 0.544
90.000, 99.504, 0.025, 85.496, 0.544
91.000, 99.472, 0.026, 85.620, 0.541
92.000, 99.476, 0.025, 85.412, 0.536
93.000, 99.448, 0.025, 85.648, 0.543
94.000, 99.468, 0.025, 85.216, 0.550
95.000, 99.404, 0.025, 85.732, 0.541
96.000, 99.476, 0.024, 85.668, 0.542
97.000, 99.544, 0.023, 85.528, 0.544
98.000, 99.528, 0.025, 85.652, 0.548
99.000, 99.480, 0.024, 85.420, 0.547
test accuracy: 86.030
firing rate of layers: -1.000, 0.088, 0.000, 0.088, -1.000, -1.000, -1.000, 0.046, 0.000, 0.046, -1.000, -1.000, 0.083, 0.096, 0.183, 0.059
Elapsed time: 1.0hour52.0minute5.9second
