architecture id: 5804
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.008, 2.044, 36.908, 1.730
1.000, 44.448, 1.500, 47.860, 1.409
2.000, 53.852, 1.257, 55.436, 1.223
3.000, 60.160, 1.101, 59.336, 1.137
4.000, 64.416, 0.987, 62.796, 1.043
5.000, 67.568, 0.904, 61.084, 1.129
6.000, 70.588, 0.831, 65.896, 0.985
7.000, 72.584, 0.770, 70.192, 0.850
8.000, 74.816, 0.705, 71.384, 0.808
9.000, 77.116, 0.651, 73.628, 0.743
10.000, 78.572, 0.606, 75.176, 0.711
11.000, 79.992, 0.563, 75.480, 0.709
12.000, 81.372, 0.525, 77.256, 0.659
13.000, 82.756, 0.493, 75.652, 0.702
14.000, 83.900, 0.458, 78.844, 0.615
15.000, 85.348, 0.421, 79.628, 0.596
16.000, 85.932, 0.404, 79.484, 0.606
17.000, 86.720, 0.378, 79.284, 0.620
18.000, 87.852, 0.354, 80.996, 0.570
19.000, 88.244, 0.338, 79.500, 0.616
20.000, 89.400, 0.308, 80.612, 0.580
21.000, 90.160, 0.289, 81.760, 0.550
22.000, 90.784, 0.271, 79.652, 0.649
23.000, 91.360, 0.249, 82.092, 0.560
24.000, 91.516, 0.244, 81.220, 0.591
25.000, 92.100, 0.225, 82.688, 0.545
26.000, 92.460, 0.216, 81.148, 0.598
27.000, 93.092, 0.201, 81.660, 0.590
28.000, 93.460, 0.190, 82.332, 0.577
29.000, 93.732, 0.180, 82.936, 0.549
30.000, 94.248, 0.166, 82.740, 0.571
31.000, 94.884, 0.150, 83.728, 0.547
32.000, 94.808, 0.149, 83.132, 0.572
33.000, 95.460, 0.136, 83.760, 0.546
34.000, 95.948, 0.122, 83.040, 0.595
35.000, 95.596, 0.127, 84.664, 0.519
36.000, 96.264, 0.112, 83.828, 0.567
37.000, 96.276, 0.110, 84.260, 0.552
38.000, 96.612, 0.101, 84.072, 0.559
39.000, 96.744, 0.094, 81.772, 0.689
40.000, 96.796, 0.094, 84.464, 0.553
41.000, 97.164, 0.085, 84.856, 0.554
42.000, 96.992, 0.085, 85.108, 0.537
43.000, 97.156, 0.084, 83.464, 0.617
44.000, 97.632, 0.071, 84.848, 0.566
45.000, 97.688, 0.069, 85.612, 0.536
46.000, 98.108, 0.059, 84.988, 0.550
47.000, 97.988, 0.061, 85.380, 0.556
48.000, 98.352, 0.054, 85.268, 0.569
49.000, 98.136, 0.056, 83.528, 0.657
50.000, 98.172, 0.055, 84.580, 0.604
51.000, 98.396, 0.050, 84.316, 0.604
52.000, 98.520, 0.046, 85.388, 0.558
53.000, 98.548, 0.046, 85.212, 0.594
54.000, 98.696, 0.042, 85.108, 0.577
55.000, 98.820, 0.039, 85.972, 0.550
56.000, 98.932, 0.035, 85.404, 0.591
57.000, 98.900, 0.035, 85.644, 0.578
58.000, 99.024, 0.034, 85.876, 0.567
59.000, 99.052, 0.032, 85.964, 0.571
60.000, 99.288, 0.025, 85.752, 0.599
61.000, 99.224, 0.028, 86.140, 0.567
62.000, 99.176, 0.028, 85.776, 0.597
63.000, 99.148, 0.027, 85.540, 0.599
64.000, 99.228, 0.025, 85.796, 0.608
65.000, 99.032, 0.030, 85.372, 0.640
66.000, 99.224, 0.027, 86.108, 0.586
67.000, 99.124, 0.027, 86.284, 0.587
68.000, 99.288, 0.022, 86.384, 0.574
69.000, 99.416, 0.019, 85.988, 0.590
70.000, 99.440, 0.020, 86.468, 0.593
71.000, 99.440, 0.019, 86.256, 0.580
72.000, 99.468, 0.019, 86.260, 0.598
73.000, 99.424, 0.019, 85.716, 0.634
74.000, 99.488, 0.017, 86.384, 0.587
75.000, 99.480, 0.018, 86.108, 0.589
76.000, 99.556, 0.017, 86.164, 0.589
77.000, 99.648, 0.014, 86.164, 0.599
78.000, 99.620, 0.015, 86.612, 0.583
79.000, 99.624, 0.014, 86.388, 0.591
80.000, 99.708, 0.012, 86.776, 0.603
81.000, 99.716, 0.012, 86.872, 0.586
82.000, 99.668, 0.012, 86.644, 0.601
83.000, 99.792, 0.009, 86.520, 0.608
84.000, 99.764, 0.011, 86.832, 0.594
85.000, 99.788, 0.008, 86.644, 0.613
86.000, 99.736, 0.009, 86.652, 0.607
87.000, 99.776, 0.009, 86.756, 0.584
88.000, 99.816, 0.008, 86.848, 0.605
89.000, 99.832, 0.007, 86.904, 0.603
90.000, 99.776, 0.008, 86.672, 0.620
91.000, 99.856, 0.006, 86.736, 0.611
92.000, 99.892, 0.006, 86.916, 0.605
93.000, 99.796, 0.008, 86.884, 0.612
94.000, 99.860, 0.007, 87.356, 0.585
95.000, 99.868, 0.006, 86.912, 0.609
96.000, 99.908, 0.005, 87.392, 0.597
97.000, 99.884, 0.005, 87.164, 0.610
98.000, 99.928, 0.004, 87.128, 0.612
99.000, 99.844, 0.006, 86.888, 0.623
100.000, 99.904, 0.005, 87.092, 0.607
101.000, 99.904, 0.005, 87.096, 0.609
102.000, 99.884, 0.005, 86.828, 0.624
103.000, 99.904, 0.005, 87.224, 0.595
104.000, 99.900, 0.005, 87.012, 0.627
105.000, 99.908, 0.004, 86.916, 0.618
106.000, 99.932, 0.004, 87.400, 0.601
107.000, 99.884, 0.005, 87.188, 0.602
108.000, 99.904, 0.004, 87.244, 0.617
109.000, 99.940, 0.004, 87.204, 0.612
110.000, 99.932, 0.004, 87.120, 0.618
111.000, 99.932, 0.004, 87.172, 0.622
112.000, 99.900, 0.004, 87.348, 0.620
113.000, 99.912, 0.004, 87.192, 0.606
114.000, 99.932, 0.004, 87.280, 0.615
115.000, 99.936, 0.003, 87.228, 0.610
116.000, 99.948, 0.003, 87.408, 0.608
117.000, 99.968, 0.003, 87.452, 0.606
118.000, 99.948, 0.003, 87.328, 0.613
119.000, 99.968, 0.003, 87.496, 0.609
