architecture id: 14091
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.868, 2.173, 29.152, 1.933
1.000, 37.408, 1.668, 42.860, 1.559
2.000, 50.392, 1.338, 53.420, 1.278
3.000, 58.068, 1.160, 58.620, 1.161
4.000, 62.504, 1.034, 63.364, 1.031
5.000, 67.232, 0.923, 64.488, 0.997
6.000, 70.056, 0.843, 66.876, 0.940
7.000, 72.056, 0.784, 61.340, 1.093
8.000, 74.416, 0.722, 70.648, 0.857
9.000, 76.456, 0.662, 71.124, 0.827
10.000, 78.084, 0.620, 74.592, 0.733
11.000, 78.968, 0.588, 75.516, 0.707
12.000, 81.036, 0.539, 76.040, 0.689
13.000, 81.936, 0.507, 73.712, 0.780
14.000, 82.952, 0.480, 77.068, 0.676
15.000, 84.660, 0.440, 73.288, 0.812
16.000, 84.980, 0.426, 78.216, 0.647
17.000, 86.304, 0.396, 77.568, 0.660
18.000, 87.260, 0.364, 79.000, 0.638
19.000, 87.900, 0.344, 78.200, 0.653
20.000, 88.216, 0.338, 78.852, 0.645
21.000, 89.096, 0.314, 79.648, 0.618
22.000, 89.836, 0.293, 80.656, 0.606
23.000, 90.124, 0.278, 78.604, 0.680
24.000, 91.232, 0.252, 81.644, 0.595
25.000, 91.368, 0.249, 80.276, 0.612
26.000, 92.188, 0.226, 81.276, 0.589
27.000, 92.576, 0.216, 80.912, 0.621
28.000, 93.136, 0.199, 82.688, 0.553
29.000, 93.644, 0.184, 82.100, 0.590
30.000, 93.980, 0.178, 82.256, 0.576
31.000, 93.840, 0.178, 82.768, 0.575
32.000, 94.356, 0.164, 79.716, 0.710
33.000, 95.208, 0.144, 83.640, 0.552
34.000, 95.644, 0.129, 82.184, 0.633
35.000, 95.616, 0.126, 82.128, 0.635
36.000, 95.700, 0.126, 82.592, 0.606
37.000, 96.196, 0.112, 83.684, 0.577
38.000, 96.400, 0.105, 84.360, 0.564
39.000, 96.600, 0.099, 81.920, 0.665
40.000, 96.724, 0.095, 83.036, 0.631
41.000, 96.936, 0.093, 83.460, 0.610
42.000, 97.588, 0.076, 83.696, 0.602
43.000, 97.220, 0.080, 82.160, 0.671
44.000, 97.392, 0.078, 83.544, 0.603
45.000, 97.812, 0.068, 83.552, 0.616
46.000, 98.076, 0.059, 83.800, 0.633
47.000, 98.208, 0.055, 84.504, 0.589
48.000, 98.228, 0.056, 84.532, 0.603
49.000, 98.200, 0.055, 84.580, 0.594
50.000, 98.316, 0.051, 84.932, 0.602
51.000, 98.412, 0.047, 84.376, 0.625
52.000, 98.584, 0.044, 84.976, 0.604
53.000, 98.628, 0.043, 85.116, 0.597
54.000, 98.860, 0.037, 85.268, 0.600
55.000, 98.792, 0.039, 86.216, 0.551
56.000, 99.052, 0.032, 85.824, 0.571
57.000, 98.868, 0.036, 84.312, 0.649
58.000, 99.044, 0.033, 84.920, 0.622
59.000, 99.164, 0.028, 85.644, 0.604
60.000, 99.184, 0.028, 85.304, 0.626
61.000, 99.176, 0.026, 85.816, 0.604
62.000, 99.296, 0.024, 86.328, 0.573
63.000, 99.396, 0.022, 85.516, 0.619
64.000, 99.356, 0.022, 85.556, 0.616
65.000, 99.476, 0.019, 86.204, 0.586
66.000, 99.416, 0.021, 85.240, 0.649
67.000, 99.320, 0.021, 85.980, 0.613
68.000, 99.612, 0.016, 86.812, 0.580
69.000, 99.636, 0.014, 86.836, 0.580
70.000, 99.620, 0.014, 86.128, 0.624
71.000, 99.556, 0.016, 86.344, 0.606
72.000, 99.528, 0.016, 85.860, 0.623
73.000, 99.700, 0.013, 86.292, 0.609
74.000, 99.700, 0.012, 86.516, 0.596
75.000, 99.628, 0.013, 85.636, 0.640
76.000, 99.656, 0.012, 85.756, 0.644
77.000, 99.632, 0.014, 86.568, 0.619
78.000, 99.756, 0.010, 86.840, 0.594
79.000, 99.756, 0.010, 86.096, 0.641
80.000, 99.668, 0.011, 86.608, 0.616
81.000, 99.828, 0.008, 86.812, 0.601
82.000, 99.832, 0.008, 86.844, 0.606
83.000, 99.864, 0.006, 86.820, 0.614
84.000, 99.796, 0.008, 86.780, 0.612
85.000, 99.828, 0.007, 86.576, 0.632
86.000, 99.832, 0.007, 86.696, 0.613
87.000, 99.820, 0.008, 86.820, 0.607
88.000, 99.888, 0.006, 86.532, 0.623
89.000, 99.912, 0.005, 86.928, 0.624
90.000, 99.916, 0.005, 86.960, 0.617
91.000, 99.888, 0.005, 87.144, 0.613
92.000, 99.932, 0.004, 87.136, 0.597
93.000, 99.936, 0.004, 87.076, 0.606
94.000, 99.912, 0.004, 86.536, 0.655
95.000, 99.956, 0.004, 87.176, 0.598
96.000, 99.924, 0.004, 87.076, 0.628
97.000, 99.884, 0.004, 86.952, 0.619
98.000, 99.904, 0.005, 87.064, 0.619
99.000, 99.976, 0.003, 87.300, 0.613
100.000, 99.960, 0.003, 87.284, 0.616
101.000, 99.952, 0.003, 87.120, 0.624
102.000, 99.952, 0.003, 87.140, 0.621
103.000, 99.932, 0.003, 87.196, 0.625
104.000, 99.960, 0.003, 87.464, 0.614
105.000, 99.964, 0.003, 87.000, 0.636
106.000, 99.964, 0.003, 87.100, 0.618
107.000, 99.972, 0.002, 87.204, 0.618
108.000, 99.968, 0.002, 87.320, 0.611
109.000, 99.976, 0.002, 87.392, 0.611
110.000, 99.964, 0.003, 87.648, 0.607
111.000, 99.956, 0.003, 87.232, 0.622
112.000, 99.952, 0.002, 87.380, 0.628
113.000, 99.980, 0.002, 87.372, 0.621
114.000, 99.976, 0.002, 87.176, 0.618
115.000, 99.984, 0.002, 87.360, 0.618
116.000, 99.988, 0.002, 87.336, 0.623
117.000, 99.980, 0.002, 87.068, 0.626
118.000, 99.972, 0.002, 87.516, 0.616
119.000, 99.988, 0.002, 87.580, 0.605
120.000, 99.976, 0.002, 87.560, 0.614
121.000, 99.988, 0.002, 87.332, 0.620
122.000, 99.980, 0.001, 87.568, 0.610
123.000, 99.980, 0.002, 87.596, 0.626
124.000, 99.992, 0.002, 87.532, 0.619
125.000, 99.988, 0.001, 87.320, 0.625
126.000, 99.976, 0.002, 87.332, 0.624
127.000, 99.960, 0.002, 87.648, 0.620
128.000, 99.992, 0.001, 87.640, 0.614
129.000, 99.972, 0.002, 87.504, 0.616
130.000, 99.992, 0.001, 87.560, 0.624
131.000, 99.984, 0.001, 87.508, 0.613
132.000, 99.988, 0.002, 87.524, 0.621
133.000, 99.996, 0.001, 87.648, 0.615
134.000, 99.980, 0.001, 87.236, 0.635
135.000, 99.988, 0.001, 87.552, 0.631
136.000, 99.992, 0.001, 87.592, 0.611
137.000, 99.972, 0.002, 87.736, 0.617
138.000, 99.976, 0.001, 87.656, 0.623
139.000, 99.992, 0.001, 87.620, 0.621
140.000, 99.984, 0.001, 87.716, 0.623
141.000, 99.992, 0.001, 87.768, 0.616
142.000, 99.996, 0.001, 87.496, 0.624
143.000, 99.992, 0.001, 87.700, 0.622
144.000, 99.992, 0.001, 87.584, 0.626
145.000, 99.992, 0.001, 87.748, 0.618
146.000, 100.000, 0.001, 87.692, 0.624
147.000, 100.000, 0.001, 87.568, 0.626
148.000, 99.988, 0.001, 87.648, 0.626
149.000, 99.996, 0.001, 87.608, 0.627
150.000, 100.000, 0.001, 87.640, 0.620
151.000, 99.996, 0.001, 87.740, 0.627
152.000, 99.992, 0.001, 87.896, 0.616
153.000, 99.988, 0.001, 87.604, 0.626
154.000, 99.984, 0.001, 87.720, 0.615
155.000, 99.992, 0.001, 87.432, 0.622
156.000, 99.992, 0.001, 87.528, 0.618
157.000, 100.000, 0.001, 87.692, 0.625
158.000, 99.996, 0.001, 87.656, 0.634
159.000, 99.996, 0.001, 87.480, 0.627
160.000, 99.988, 0.001, 87.644, 0.626
161.000, 99.992, 0.001, 87.480, 0.634
162.000, 99.996, 0.001, 87.596, 0.627
163.000, 99.996, 0.001, 87.636, 0.632
164.000, 99.984, 0.001, 87.424, 0.626
165.000, 99.992, 0.001, 87.828, 0.626
166.000, 99.992, 0.001, 87.524, 0.635
167.000, 99.996, 0.001, 87.448, 0.627
168.000, 99.992, 0.001, 87.568, 0.621
169.000, 99.996, 0.001, 87.596, 0.622
170.000, 99.988, 0.001, 87.684, 0.616
171.000, 100.000, 0.001, 87.684, 0.619
172.000, 100.000, 0.001, 87.656, 0.636
173.000, 99.992, 0.001, 87.512, 0.625
174.000, 99.992, 0.001, 87.728, 0.624
175.000, 99.996, 0.001, 87.500, 0.623
176.000, 99.996, 0.001, 87.700, 0.625
177.000, 100.000, 0.001, 87.488, 0.624
178.000, 100.000, 0.001, 87.660, 0.625
179.000, 99.992, 0.001, 87.820, 0.621
180.000, 99.996, 0.001, 87.564, 0.624
181.000, 99.996, 0.001, 87.628, 0.632
182.000, 100.000, 0.001, 87.392, 0.631
183.000, 99.996, 0.001, 87.660, 0.615
184.000, 99.996, 0.001, 87.544, 0.625
185.000, 99.992, 0.001, 87.660, 0.624
186.000, 99.996, 0.001, 87.628, 0.632
187.000, 99.992, 0.001, 87.432, 0.633
188.000, 100.000, 0.001, 87.576, 0.626
189.000, 99.988, 0.001, 87.740, 0.626
190.000, 99.996, 0.001, 87.728, 0.625
191.000, 99.996, 0.001, 87.656, 0.628
192.000, 99.984, 0.001, 87.648, 0.624
193.000, 99.996, 0.001, 87.776, 0.617
194.000, 99.996, 0.001, 87.852, 0.618
195.000, 99.988, 0.001, 87.736, 0.629
196.000, 100.000, 0.001, 87.832, 0.625
197.000, 100.000, 0.001, 87.620, 0.625
198.000, 99.996, 0.001, 87.712, 0.629
199.000, 99.992, 0.001, 87.728, 0.625
test accuracy: 88.120
firing rate of layers: -1.000, 0.082, 0.234, 0.082, 0.234, 0.054, -1.000, 0.057, 0.171, 0.057, 0.171, 0.039, 0.073, 0.111, 0.253, 0.118
Elapsed time: 4.0hour38.0minute51.9second
