architecture id: 15107
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.588, 2.048, 32.996, 1.795
1.000, 42.552, 1.543, 41.132, 1.643
2.000, 54.300, 1.257, 56.976, 1.180
3.000, 60.848, 1.070, 60.740, 1.079
4.000, 64.476, 0.981, 65.100, 0.983
5.000, 69.008, 0.873, 66.012, 0.984
6.000, 71.732, 0.799, 69.424, 0.883
7.000, 73.940, 0.737, 68.464, 0.919
8.000, 75.936, 0.677, 70.044, 0.859
9.000, 77.416, 0.638, 71.180, 0.810
10.000, 79.048, 0.590, 74.392, 0.733
11.000, 80.336, 0.555, 76.064, 0.695
12.000, 81.916, 0.517, 78.368, 0.630
13.000, 83.228, 0.478, 77.176, 0.659
14.000, 84.320, 0.448, 75.956, 0.719
15.000, 84.948, 0.423, 79.620, 0.587
16.000, 86.432, 0.390, 78.116, 0.647
17.000, 87.272, 0.363, 80.756, 0.561
18.000, 87.968, 0.343, 82.228, 0.529
19.000, 88.736, 0.319, 81.352, 0.554
20.000, 88.924, 0.312, 79.876, 0.602
21.000, 90.380, 0.278, 81.180, 0.571
22.000, 90.892, 0.264, 83.152, 0.517
23.000, 91.700, 0.240, 82.964, 0.524
24.000, 91.860, 0.231, 81.224, 0.605
25.000, 92.440, 0.215, 80.664, 0.625
26.000, 93.104, 0.203, 82.712, 0.541
27.000, 93.664, 0.184, 81.528, 0.612
28.000, 93.876, 0.176, 82.848, 0.549
29.000, 94.404, 0.161, 82.484, 0.583
30.000, 94.772, 0.151, 84.068, 0.515
31.000, 95.196, 0.143, 83.856, 0.541
32.000, 95.368, 0.136, 83.972, 0.551
33.000, 95.796, 0.124, 83.964, 0.562
34.000, 95.820, 0.120, 84.808, 0.521
35.000, 96.292, 0.110, 84.752, 0.537
36.000, 96.620, 0.099, 84.416, 0.555
37.000, 96.884, 0.092, 84.196, 0.559
38.000, 96.872, 0.093, 85.020, 0.537
39.000, 97.528, 0.074, 84.764, 0.553
40.000, 97.632, 0.072, 85.036, 0.546
41.000, 97.816, 0.066, 84.740, 0.559
42.000, 98.036, 0.060, 85.576, 0.552
43.000, 98.040, 0.058, 85.428, 0.542
44.000, 98.364, 0.052, 84.692, 0.586
45.000, 98.500, 0.049, 85.608, 0.544
46.000, 98.560, 0.047, 85.644, 0.564
47.000, 98.552, 0.044, 85.656, 0.545
48.000, 98.864, 0.038, 85.316, 0.577
49.000, 98.860, 0.037, 86.232, 0.553
50.000, 99.056, 0.032, 85.736, 0.563
51.000, 99.232, 0.028, 86.336, 0.555
52.000, 99.132, 0.029, 86.256, 0.566
53.000, 99.304, 0.025, 86.288, 0.554
54.000, 99.332, 0.023, 86.196, 0.567
55.000, 99.364, 0.022, 86.072, 0.586
56.000, 99.388, 0.022, 86.440, 0.564
57.000, 99.500, 0.019, 86.240, 0.568
58.000, 99.448, 0.019, 86.364, 0.576
59.000, 99.488, 0.019, 86.728, 0.565
60.000, 99.644, 0.015, 86.556, 0.570
61.000, 99.596, 0.016, 86.424, 0.575
62.000, 99.636, 0.015, 86.260, 0.584
63.000, 99.676, 0.014, 86.736, 0.566
64.000, 99.664, 0.013, 86.900, 0.561
65.000, 99.732, 0.012, 86.916, 0.565
66.000, 99.696, 0.012, 86.760, 0.568
67.000, 99.728, 0.011, 86.848, 0.567
68.000, 99.816, 0.010, 86.920, 0.575
69.000, 99.768, 0.010, 87.068, 0.554
70.000, 99.780, 0.009, 86.896, 0.568
71.000, 99.800, 0.009, 86.848, 0.577
72.000, 99.836, 0.008, 87.100, 0.565
73.000, 99.804, 0.009, 87.052, 0.566
74.000, 99.788, 0.009, 87.108, 0.571
75.000, 99.896, 0.007, 87.036, 0.572
76.000, 99.864, 0.007, 87.180, 0.567
77.000, 99.892, 0.007, 86.832, 0.578
78.000, 99.840, 0.007, 87.084, 0.564
79.000, 99.892, 0.007, 87.124, 0.568
80.000, 99.896, 0.006, 86.952, 0.569
81.000, 99.872, 0.007, 87.012, 0.573
82.000, 99.904, 0.006, 86.952, 0.572
83.000, 99.916, 0.006, 86.916, 0.584
84.000, 99.928, 0.006, 87.100, 0.575
85.000, 99.884, 0.006, 86.964, 0.576
86.000, 99.896, 0.006, 86.872, 0.589
87.000, 99.904, 0.006, 86.928, 0.580
88.000, 99.912, 0.006, 87.012, 0.571
89.000, 99.896, 0.006, 87.352, 0.579
90.000, 99.908, 0.005, 87.192, 0.566
91.000, 99.888, 0.006, 86.960, 0.579
92.000, 99.916, 0.006, 87.348, 0.566
93.000, 99.920, 0.006, 87.124, 0.575
94.000, 99.928, 0.005, 87.008, 0.572
95.000, 99.936, 0.005, 87.440, 0.574
96.000, 99.944, 0.005, 86.968, 0.580
97.000, 99.908, 0.005, 87.272, 0.575
98.000, 99.916, 0.005, 87.168, 0.579
99.000, 99.900, 0.006, 87.104, 0.577
test accuracy: 87.590
firing rate of layers: 0.260, -1.000, -1.000, 0.047, 0.038, 0.047, 0.205, -1.000, -1.000, 0.035, 0.022, 0.035, 0.090, 0.103, 0.207, 0.091
Elapsed time: 2.0hour15.0minute54.2second
