architecture id: 6044
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.792, 2.034, 35.020, 1.757
1.000, 43.580, 1.509, 46.176, 1.485
2.000, 53.736, 1.270, 52.308, 1.312
3.000, 59.760, 1.112, 59.248, 1.143
4.000, 64.480, 0.988, 62.920, 1.042
5.000, 68.376, 0.889, 67.116, 0.926
6.000, 71.468, 0.810, 66.812, 0.947
7.000, 74.096, 0.738, 71.448, 0.811
8.000, 76.456, 0.670, 72.620, 0.784
9.000, 77.856, 0.624, 73.824, 0.752
10.000, 79.932, 0.572, 74.720, 0.729
11.000, 81.472, 0.528, 78.432, 0.621
12.000, 82.728, 0.495, 75.320, 0.727
13.000, 84.024, 0.459, 77.960, 0.651
14.000, 85.080, 0.427, 77.968, 0.645
15.000, 85.860, 0.401, 80.404, 0.566
16.000, 86.876, 0.373, 80.860, 0.559
17.000, 87.748, 0.354, 80.496, 0.572
18.000, 88.648, 0.323, 82.252, 0.521
19.000, 89.308, 0.304, 80.324, 0.592
20.000, 89.908, 0.286, 80.384, 0.598
21.000, 90.528, 0.268, 81.040, 0.579
22.000, 91.132, 0.253, 81.732, 0.563
23.000, 92.272, 0.224, 83.520, 0.508
24.000, 92.468, 0.213, 83.044, 0.546
25.000, 93.108, 0.202, 82.052, 0.589
26.000, 93.456, 0.186, 83.036, 0.552
27.000, 93.908, 0.175, 83.348, 0.533
28.000, 94.588, 0.160, 83.104, 0.555
29.000, 95.056, 0.146, 83.352, 0.552
30.000, 95.120, 0.140, 83.644, 0.542
31.000, 95.244, 0.137, 83.616, 0.544
32.000, 95.932, 0.122, 83.944, 0.548
33.000, 96.196, 0.112, 83.868, 0.554
34.000, 96.336, 0.107, 83.192, 0.600
35.000, 96.576, 0.103, 83.492, 0.584
36.000, 97.048, 0.091, 84.800, 0.533
37.000, 97.476, 0.079, 84.156, 0.578
38.000, 97.660, 0.076, 84.152, 0.561
39.000, 97.580, 0.074, 84.564, 0.559
40.000, 97.436, 0.074, 85.276, 0.537
41.000, 97.956, 0.063, 85.676, 0.530
42.000, 98.308, 0.053, 85.920, 0.522
43.000, 98.216, 0.055, 85.540, 0.537
44.000, 98.372, 0.052, 85.608, 0.533
45.000, 98.660, 0.043, 86.216, 0.519
46.000, 98.788, 0.041, 85.232, 0.566
47.000, 98.800, 0.038, 85.536, 0.558
48.000, 98.836, 0.038, 86.108, 0.540
49.000, 98.996, 0.033, 86.348, 0.542
50.000, 99.232, 0.028, 86.344, 0.532
51.000, 99.168, 0.029, 85.824, 0.571
52.000, 99.224, 0.027, 86.260, 0.540
53.000, 99.380, 0.024, 86.664, 0.538
54.000, 99.428, 0.022, 86.364, 0.556
55.000, 99.512, 0.019, 86.620, 0.555
56.000, 99.504, 0.021, 86.780, 0.544
57.000, 99.504, 0.018, 86.272, 0.566
58.000, 99.540, 0.018, 86.572, 0.555
59.000, 99.568, 0.017, 86.688, 0.545
60.000, 99.688, 0.013, 86.368, 0.576
61.000, 99.644, 0.014, 86.748, 0.554
62.000, 99.724, 0.013, 86.896, 0.545
63.000, 99.652, 0.013, 87.044, 0.544
64.000, 99.704, 0.013, 86.980, 0.547
65.000, 99.748, 0.012, 87.032, 0.554
66.000, 99.800, 0.010, 87.064, 0.550
67.000, 99.792, 0.010, 86.992, 0.551
68.000, 99.832, 0.010, 86.976, 0.553
69.000, 99.828, 0.008, 87.160, 0.554
70.000, 99.852, 0.009, 87.116, 0.545
71.000, 99.828, 0.008, 87.180, 0.555
72.000, 99.872, 0.008, 87.280, 0.554
73.000, 99.868, 0.007, 87.148, 0.554
74.000, 99.880, 0.007, 87.044, 0.563
75.000, 99.908, 0.007, 87.028, 0.570
76.000, 99.880, 0.007, 87.076, 0.566
77.000, 99.912, 0.006, 87.420, 0.560
78.000, 99.924, 0.006, 87.120, 0.565
79.000, 99.920, 0.006, 87.152, 0.564
80.000, 99.912, 0.006, 87.236, 0.566
81.000, 99.900, 0.006, 87.380, 0.557
82.000, 99.936, 0.005, 87.356, 0.556
83.000, 99.884, 0.006, 87.360, 0.562
84.000, 99.916, 0.006, 87.324, 0.565
85.000, 99.920, 0.005, 87.460, 0.565
86.000, 99.944, 0.005, 87.272, 0.565
87.000, 99.900, 0.006, 87.308, 0.565
88.000, 99.924, 0.005, 87.180, 0.568
89.000, 99.900, 0.005, 87.316, 0.562
90.000, 99.920, 0.005, 87.144, 0.570
91.000, 99.932, 0.005, 87.168, 0.582
92.000, 99.944, 0.005, 87.348, 0.564
93.000, 99.912, 0.005, 87.244, 0.563
94.000, 99.960, 0.005, 87.160, 0.567
95.000, 99.952, 0.005, 87.460, 0.563
96.000, 99.948, 0.005, 87.148, 0.572
97.000, 99.928, 0.005, 87.132, 0.568
98.000, 99.896, 0.005, 87.080, 0.574
99.000, 99.920, 0.005, 87.244, 0.570
test accuracy: 87.700
firing rate of layers: 0.040, 0.101, 0.053, -1.000, 0.017, -1.000, 0.044, 0.107, 0.044, -1.000, 0.014, -1.000, 0.084, 0.100, 0.200, 0.060
Elapsed time: 2.0hour15.0minute28.7second
