architecture id: 14945
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.508, 1.994, 33.920, 1.885
1.000, 46.732, 1.448, 50.184, 1.370
2.000, 55.700, 1.226, 55.092, 1.244
3.000, 61.168, 1.081, 58.208, 1.177
4.000, 65.404, 0.975, 62.976, 1.052
5.000, 68.132, 0.889, 64.444, 1.010
6.000, 70.844, 0.814, 68.020, 0.897
7.000, 72.984, 0.760, 68.136, 0.905
8.000, 75.460, 0.697, 71.460, 0.818
9.000, 77.440, 0.644, 73.288, 0.764
10.000, 79.092, 0.596, 74.592, 0.737
11.000, 80.252, 0.554, 75.548, 0.699
12.000, 81.632, 0.521, 77.704, 0.641
13.000, 83.180, 0.474, 78.052, 0.636
14.000, 84.200, 0.448, 78.832, 0.616
15.000, 85.484, 0.410, 78.248, 0.639
16.000, 86.800, 0.383, 78.944, 0.624
17.000, 87.676, 0.354, 77.088, 0.677
18.000, 88.648, 0.331, 81.088, 0.572
19.000, 89.164, 0.316, 80.632, 0.601
20.000, 89.436, 0.296, 81.592, 0.548
21.000, 90.176, 0.281, 81.848, 0.551
22.000, 90.976, 0.260, 82.160, 0.543
23.000, 91.620, 0.241, 83.000, 0.522
24.000, 92.348, 0.221, 82.792, 0.535
25.000, 92.736, 0.210, 82.672, 0.553
26.000, 93.364, 0.193, 82.992, 0.535
27.000, 93.716, 0.180, 82.880, 0.548
28.000, 93.924, 0.176, 82.252, 0.594
29.000, 94.816, 0.152, 81.720, 0.608
30.000, 94.788, 0.153, 83.520, 0.536
31.000, 95.056, 0.143, 83.328, 0.558
32.000, 95.764, 0.126, 84.252, 0.519
33.000, 96.236, 0.112, 84.872, 0.508
34.000, 96.456, 0.107, 84.596, 0.525
35.000, 96.652, 0.100, 84.348, 0.551
36.000, 97.056, 0.094, 84.480, 0.545
37.000, 96.884, 0.090, 84.556, 0.555
38.000, 97.588, 0.076, 84.928, 0.542
39.000, 97.628, 0.072, 85.108, 0.538
40.000, 97.740, 0.071, 84.636, 0.571
41.000, 97.920, 0.064, 85.048, 0.558
42.000, 98.188, 0.057, 85.424, 0.548
43.000, 98.260, 0.057, 85.608, 0.533
44.000, 98.352, 0.051, 85.788, 0.530
45.000, 98.572, 0.045, 85.796, 0.549
46.000, 98.684, 0.044, 86.016, 0.539
47.000, 98.704, 0.043, 85.852, 0.540
48.000, 98.632, 0.043, 85.652, 0.564
49.000, 98.972, 0.036, 85.852, 0.559
50.000, 99.028, 0.034, 85.908, 0.561
51.000, 99.208, 0.029, 85.876, 0.564
52.000, 99.352, 0.025, 86.076, 0.554
53.000, 99.396, 0.023, 86.280, 0.559
54.000, 99.264, 0.025, 86.384, 0.554
55.000, 99.496, 0.020, 86.284, 0.565
56.000, 99.512, 0.019, 86.352, 0.556
57.000, 99.552, 0.017, 86.488, 0.552
58.000, 99.544, 0.018, 86.404, 0.562
59.000, 99.488, 0.019, 86.716, 0.556
60.000, 99.448, 0.018, 86.476, 0.567
61.000, 99.628, 0.015, 86.748, 0.551
62.000, 99.640, 0.015, 86.828, 0.559
63.000, 99.664, 0.013, 86.368, 0.577
64.000, 99.688, 0.013, 86.816, 0.555
65.000, 99.736, 0.011, 86.700, 0.558
66.000, 99.752, 0.011, 86.788, 0.568
67.000, 99.760, 0.011, 86.760, 0.570
68.000, 99.784, 0.010, 86.884, 0.570
69.000, 99.812, 0.010, 86.924, 0.565
70.000, 99.804, 0.009, 86.976, 0.563
71.000, 99.860, 0.008, 87.008, 0.566
72.000, 99.880, 0.007, 87.000, 0.565
73.000, 99.844, 0.008, 86.864, 0.561
74.000, 99.852, 0.008, 86.892, 0.568
75.000, 99.836, 0.008, 87.240, 0.559
76.000, 99.884, 0.007, 87.148, 0.559
77.000, 99.892, 0.007, 87.036, 0.569
78.000, 99.892, 0.006, 87.400, 0.561
79.000, 99.872, 0.006, 86.976, 0.570
80.000, 99.860, 0.006, 87.160, 0.571
81.000, 99.904, 0.006, 87.224, 0.562
82.000, 99.848, 0.007, 87.192, 0.567
83.000, 99.904, 0.006, 87.180, 0.568
84.000, 99.920, 0.006, 87.192, 0.568
85.000, 99.912, 0.006, 87.096, 0.568
86.000, 99.924, 0.006, 87.084, 0.568
87.000, 99.900, 0.006, 87.004, 0.572
88.000, 99.940, 0.005, 87.028, 0.578
89.000, 99.916, 0.005, 87.164, 0.578
90.000, 99.892, 0.006, 87.084, 0.571
91.000, 99.908, 0.006, 87.224, 0.574
92.000, 99.928, 0.005, 87.184, 0.577
93.000, 99.888, 0.006, 87.224, 0.577
94.000, 99.932, 0.005, 87.216, 0.565
95.000, 99.956, 0.005, 87.132, 0.571
96.000, 99.908, 0.006, 87.144, 0.574
97.000, 99.932, 0.005, 87.256, 0.582
98.000, 99.920, 0.005, 87.080, 0.570
99.000, 99.904, 0.005, 87.044, 0.571
test accuracy: 87.610
firing rate of layers: -1.000, 0.048, 0.000, 0.247, 0.000, 0.028, -1.000, 0.044, 0.000, 0.224, 0.000, 0.027, 0.067, 0.098, 0.200, 0.065
Elapsed time: 2.0hour39.0minute45.9second
