architecture id: 7646
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.560, 1.899, 43.524, 1.535
1.000, 49.300, 1.378, 51.936, 1.323
2.000, 58.108, 1.147, 57.408, 1.184
3.000, 64.300, 0.995, 64.196, 1.015
4.000, 68.140, 0.892, 68.580, 0.887
5.000, 71.676, 0.802, 70.324, 0.838
6.000, 74.516, 0.715, 72.196, 0.787
7.000, 76.568, 0.660, 73.844, 0.760
8.000, 78.140, 0.612, 74.584, 0.722
9.000, 79.844, 0.567, 72.692, 0.778
10.000, 81.348, 0.531, 77.636, 0.640
11.000, 82.612, 0.494, 77.948, 0.631
12.000, 83.876, 0.457, 77.536, 0.652
13.000, 84.668, 0.437, 78.808, 0.611
14.000, 85.708, 0.407, 79.800, 0.596
15.000, 86.864, 0.375, 80.992, 0.550
16.000, 87.576, 0.354, 81.640, 0.540
17.000, 88.540, 0.327, 81.684, 0.544
18.000, 89.664, 0.304, 79.004, 0.635
19.000, 89.816, 0.289, 81.476, 0.565
20.000, 90.652, 0.275, 81.912, 0.540
21.000, 91.128, 0.254, 82.300, 0.537
22.000, 91.416, 0.244, 80.996, 0.594
23.000, 92.400, 0.223, 83.484, 0.504
24.000, 92.772, 0.212, 83.628, 0.506
25.000, 93.264, 0.192, 83.752, 0.508
26.000, 93.920, 0.181, 83.076, 0.541
27.000, 94.004, 0.177, 83.584, 0.528
28.000, 94.904, 0.154, 82.228, 0.578
29.000, 94.820, 0.153, 83.972, 0.512
30.000, 95.100, 0.144, 84.052, 0.521
31.000, 95.428, 0.136, 84.312, 0.520
32.000, 95.636, 0.127, 84.428, 0.526
33.000, 96.128, 0.116, 83.236, 0.568
34.000, 96.256, 0.112, 84.696, 0.517
35.000, 97.200, 0.086, 83.980, 0.566
36.000, 96.820, 0.098, 84.512, 0.541
37.000, 97.312, 0.083, 85.180, 0.524
38.000, 97.236, 0.085, 84.784, 0.531
39.000, 97.592, 0.077, 84.628, 0.544
40.000, 97.748, 0.072, 84.896, 0.551
41.000, 97.880, 0.066, 85.148, 0.533
42.000, 98.116, 0.061, 85.652, 0.519
43.000, 98.260, 0.056, 85.184, 0.551
44.000, 98.368, 0.053, 85.348, 0.545
45.000, 98.600, 0.048, 85.668, 0.536
46.000, 98.704, 0.044, 85.800, 0.529
47.000, 98.868, 0.040, 85.448, 0.557
48.000, 98.744, 0.043, 85.764, 0.543
49.000, 98.956, 0.038, 85.960, 0.533
50.000, 98.936, 0.037, 85.672, 0.549
51.000, 99.180, 0.031, 85.644, 0.552
52.000, 99.016, 0.033, 86.064, 0.546
53.000, 99.360, 0.026, 86.140, 0.543
54.000, 99.348, 0.025, 86.392, 0.533
55.000, 99.276, 0.026, 85.980, 0.552
56.000, 99.452, 0.022, 86.488, 0.544
57.000, 99.468, 0.021, 86.688, 0.541
58.000, 99.496, 0.021, 86.404, 0.557
59.000, 99.616, 0.018, 86.456, 0.542
60.000, 99.624, 0.017, 86.644, 0.546
61.000, 99.560, 0.018, 86.432, 0.548
62.000, 99.648, 0.016, 86.552, 0.544
63.000, 99.644, 0.016, 86.484, 0.561
64.000, 99.708, 0.013, 86.672, 0.546
65.000, 99.688, 0.014, 86.892, 0.553
66.000, 99.712, 0.014, 86.568, 0.550
67.000, 99.768, 0.012, 87.044, 0.540
68.000, 99.728, 0.012, 86.888, 0.551
69.000, 99.720, 0.012, 86.656, 0.552
70.000, 99.772, 0.012, 86.864, 0.553
71.000, 99.804, 0.011, 86.824, 0.559
72.000, 99.788, 0.011, 86.960, 0.556
73.000, 99.828, 0.010, 87.128, 0.550
74.000, 99.864, 0.009, 87.160, 0.553
75.000, 99.800, 0.010, 86.684, 0.559
76.000, 99.824, 0.009, 86.880, 0.570
77.000, 99.844, 0.009, 87.052, 0.552
78.000, 99.844, 0.009, 86.876, 0.563
79.000, 99.828, 0.009, 86.992, 0.555
80.000, 99.852, 0.008, 87.248, 0.554
81.000, 99.860, 0.008, 87.080, 0.548
82.000, 99.872, 0.008, 87.212, 0.546
83.000, 99.884, 0.008, 87.024, 0.557
84.000, 99.888, 0.007, 87.100, 0.556
85.000, 99.868, 0.007, 86.860, 0.560
86.000, 99.880, 0.007, 86.884, 0.566
87.000, 99.864, 0.008, 86.880, 0.558
88.000, 99.904, 0.007, 87.076, 0.551
89.000, 99.920, 0.006, 87.128, 0.560
90.000, 99.920, 0.007, 86.988, 0.562
91.000, 99.892, 0.007, 87.008, 0.553
92.000, 99.900, 0.007, 87.144, 0.558
93.000, 99.912, 0.007, 87.008, 0.566
94.000, 99.876, 0.007, 87.240, 0.551
95.000, 99.896, 0.007, 86.856, 0.566
96.000, 99.892, 0.007, 87.044, 0.551
97.000, 99.880, 0.007, 87.060, 0.559
98.000, 99.904, 0.006, 86.880, 0.564
99.000, 99.912, 0.006, 87.000, 0.568
test accuracy: 87.120
firing rate of layers: -1.000, 0.037, -1.000, -1.000, 0.231, 0.312, -1.000, 0.024, -1.000, -1.000, 0.174, 0.204, 0.069, 0.087, 0.203, 0.149
Elapsed time: 1.0hour51.0minute46.8second
