architecture id: 15574
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.456, 2.034, 31.700, 1.835
1.000, 44.428, 1.495, 49.316, 1.421
2.000, 53.188, 1.270, 53.664, 1.280
3.000, 60.568, 1.097, 62.148, 1.058
4.000, 64.528, 0.987, 65.348, 0.970
5.000, 67.840, 0.898, 63.336, 1.025
6.000, 71.112, 0.818, 60.524, 1.135
7.000, 73.776, 0.747, 70.280, 0.867
8.000, 75.636, 0.690, 71.972, 0.796
9.000, 77.396, 0.637, 74.908, 0.720
10.000, 79.572, 0.582, 72.624, 0.788
11.000, 81.120, 0.539, 76.824, 0.655
12.000, 82.108, 0.505, 77.884, 0.639
13.000, 84.040, 0.454, 77.432, 0.666
14.000, 85.172, 0.424, 76.376, 0.715
15.000, 85.776, 0.401, 79.628, 0.607
16.000, 87.236, 0.370, 80.056, 0.594
17.000, 88.112, 0.339, 77.604, 0.694
18.000, 89.100, 0.315, 80.836, 0.586
19.000, 90.188, 0.284, 81.424, 0.577
20.000, 90.392, 0.277, 80.992, 0.603
21.000, 91.136, 0.252, 81.592, 0.578
22.000, 91.752, 0.233, 82.876, 0.528
23.000, 92.396, 0.221, 83.188, 0.528
24.000, 92.804, 0.204, 82.320, 0.554
25.000, 93.304, 0.192, 84.092, 0.502
26.000, 94.320, 0.164, 83.736, 0.529
27.000, 94.420, 0.161, 84.040, 0.516
28.000, 95.148, 0.140, 84.240, 0.534
29.000, 95.436, 0.132, 83.876, 0.553
30.000, 95.584, 0.126, 84.316, 0.534
31.000, 95.952, 0.119, 83.652, 0.585
32.000, 96.580, 0.105, 85.416, 0.504
33.000, 96.436, 0.102, 84.360, 0.539
34.000, 97.192, 0.085, 84.528, 0.559
35.000, 97.372, 0.080, 83.992, 0.603
36.000, 97.692, 0.071, 83.144, 0.624
37.000, 97.824, 0.067, 85.576, 0.538
38.000, 97.780, 0.066, 84.848, 0.549
39.000, 98.204, 0.056, 85.596, 0.538
40.000, 98.280, 0.052, 86.048, 0.531
41.000, 98.316, 0.052, 84.984, 0.571
42.000, 98.604, 0.045, 85.628, 0.545
43.000, 98.680, 0.040, 86.368, 0.534
44.000, 99.136, 0.031, 86.176, 0.556
45.000, 98.964, 0.032, 86.160, 0.536
46.000, 99.032, 0.032, 86.488, 0.548
47.000, 99.232, 0.027, 86.556, 0.551
48.000, 99.280, 0.024, 86.204, 0.564
49.000, 99.288, 0.025, 86.388, 0.575
50.000, 99.468, 0.019, 86.836, 0.549
51.000, 99.516, 0.018, 86.764, 0.543
52.000, 99.484, 0.018, 86.880, 0.567
53.000, 99.528, 0.016, 86.840, 0.557
54.000, 99.652, 0.013, 87.120, 0.551
55.000, 99.676, 0.013, 87.324, 0.556
56.000, 99.736, 0.012, 86.860, 0.556
57.000, 99.704, 0.011, 87.000, 0.559
58.000, 99.752, 0.011, 87.020, 0.569
59.000, 99.732, 0.010, 87.348, 0.565
60.000, 99.784, 0.009, 87.228, 0.556
61.000, 99.804, 0.008, 87.488, 0.543
62.000, 99.840, 0.008, 87.240, 0.558
63.000, 99.804, 0.008, 87.488, 0.556
64.000, 99.844, 0.007, 87.668, 0.557
65.000, 99.896, 0.006, 87.492, 0.560
66.000, 99.880, 0.006, 87.576, 0.555
67.000, 99.896, 0.006, 87.360, 0.565
68.000, 99.904, 0.005, 87.672, 0.561
69.000, 99.916, 0.005, 87.948, 0.547
70.000, 99.916, 0.005, 87.592, 0.561
71.000, 99.948, 0.004, 87.444, 0.565
72.000, 99.912, 0.004, 87.556, 0.568
73.000, 99.900, 0.005, 87.748, 0.559
74.000, 99.928, 0.004, 87.856, 0.561
75.000, 99.956, 0.004, 87.684, 0.557
76.000, 99.948, 0.004, 87.488, 0.564
77.000, 99.916, 0.004, 87.732, 0.567
78.000, 99.964, 0.003, 87.504, 0.566
79.000, 99.944, 0.003, 87.748, 0.567
80.000, 99.972, 0.003, 87.520, 0.571
81.000, 99.920, 0.003, 87.632, 0.559
82.000, 99.956, 0.003, 87.776, 0.574
83.000, 99.948, 0.003, 87.804, 0.561
84.000, 99.964, 0.003, 87.940, 0.566
85.000, 99.960, 0.003, 88.000, 0.554
86.000, 99.972, 0.003, 87.712, 0.559
87.000, 99.968, 0.003, 87.832, 0.569
88.000, 99.964, 0.003, 87.808, 0.564
89.000, 99.964, 0.003, 87.728, 0.566
90.000, 99.976, 0.003, 87.580, 0.571
91.000, 99.948, 0.003, 87.940, 0.561
92.000, 99.968, 0.003, 87.792, 0.563
93.000, 99.956, 0.003, 88.000, 0.552
94.000, 99.980, 0.002, 87.876, 0.563
95.000, 99.968, 0.003, 88.044, 0.563
96.000, 99.968, 0.003, 87.904, 0.552
97.000, 99.972, 0.002, 87.668, 0.571
98.000, 99.968, 0.003, 87.864, 0.568
99.000, 99.968, 0.003, 87.936, 0.559
test accuracy: 87.870
firing rate of layers: 0.049, 0.049, 0.025, 0.256, 0.025, 0.053, 0.050, 0.050, 0.024, 0.239, 0.024, 0.045, 0.081, 0.104, 0.216, 0.077
Elapsed time: 3.0hour3.0minute54.1second
