architecture id: 8721
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.056, 2.002, 33.488, 1.778
1.000, 45.808, 1.467, 46.036, 1.505
2.000, 54.012, 1.263, 51.172, 1.382
3.000, 60.244, 1.107, 60.440, 1.121
4.000, 64.536, 0.993, 62.268, 1.061
5.000, 67.768, 0.906, 66.100, 0.950
6.000, 70.320, 0.836, 67.796, 0.923
7.000, 72.732, 0.767, 69.752, 0.872
8.000, 74.652, 0.711, 67.956, 0.922
9.000, 76.656, 0.668, 71.380, 0.827
10.000, 78.012, 0.625, 74.060, 0.731
11.000, 79.824, 0.577, 75.848, 0.696
12.000, 80.516, 0.547, 75.376, 0.708
13.000, 81.936, 0.518, 76.748, 0.688
14.000, 83.136, 0.480, 77.716, 0.646
15.000, 84.144, 0.455, 77.960, 0.647
16.000, 84.716, 0.432, 77.136, 0.664
17.000, 85.424, 0.412, 79.544, 0.602
18.000, 86.716, 0.381, 80.296, 0.593
19.000, 87.388, 0.363, 80.060, 0.594
20.000, 88.020, 0.339, 79.880, 0.604
21.000, 88.944, 0.317, 80.760, 0.580
22.000, 89.480, 0.300, 80.092, 0.602
23.000, 89.964, 0.294, 79.592, 0.616
24.000, 90.864, 0.265, 81.244, 0.575
25.000, 91.084, 0.255, 81.148, 0.584
26.000, 91.824, 0.239, 80.004, 0.642
27.000, 92.032, 0.227, 81.952, 0.567
28.000, 92.776, 0.214, 82.400, 0.555
29.000, 92.952, 0.208, 80.336, 0.623
30.000, 93.396, 0.191, 82.764, 0.553
31.000, 94.068, 0.179, 82.140, 0.577
32.000, 94.440, 0.167, 81.996, 0.574
33.000, 94.700, 0.159, 83.184, 0.549
34.000, 94.892, 0.151, 83.848, 0.523
35.000, 95.080, 0.149, 84.224, 0.512
36.000, 95.704, 0.130, 83.676, 0.543
37.000, 95.868, 0.126, 82.760, 0.589
38.000, 96.308, 0.114, 84.416, 0.530
39.000, 96.416, 0.108, 84.112, 0.544
40.000, 96.852, 0.099, 83.764, 0.561
41.000, 97.040, 0.090, 84.492, 0.535
42.000, 97.188, 0.090, 83.848, 0.571
43.000, 97.112, 0.088, 84.064, 0.537
44.000, 97.656, 0.077, 84.912, 0.523
45.000, 97.592, 0.075, 84.608, 0.543
46.000, 97.600, 0.076, 84.696, 0.542
47.000, 97.976, 0.065, 84.828, 0.543
48.000, 98.312, 0.059, 85.488, 0.519
49.000, 98.288, 0.057, 85.160, 0.533
50.000, 98.444, 0.054, 84.760, 0.563
51.000, 98.540, 0.051, 85.700, 0.515
52.000, 98.572, 0.047, 85.432, 0.546
53.000, 98.556, 0.048, 84.172, 0.608
54.000, 98.772, 0.042, 85.684, 0.536
55.000, 98.916, 0.039, 85.648, 0.535
56.000, 99.032, 0.035, 86.028, 0.532
57.000, 99.048, 0.036, 85.532, 0.547
58.000, 99.180, 0.031, 85.888, 0.523
59.000, 99.180, 0.031, 85.788, 0.547
60.000, 99.208, 0.029, 85.484, 0.558
61.000, 99.368, 0.027, 85.712, 0.555
62.000, 99.416, 0.025, 85.876, 0.559
63.000, 99.364, 0.026, 85.724, 0.566
64.000, 99.480, 0.023, 86.084, 0.545
65.000, 99.580, 0.021, 85.840, 0.559
66.000, 99.540, 0.020, 86.208, 0.548
67.000, 99.580, 0.019, 86.088, 0.547
68.000, 99.492, 0.020, 86.176, 0.551
69.000, 99.644, 0.017, 86.352, 0.542
70.000, 99.616, 0.018, 86.364, 0.552
71.000, 99.672, 0.016, 86.044, 0.557
72.000, 99.668, 0.016, 86.352, 0.548
73.000, 99.596, 0.017, 86.316, 0.547
74.000, 99.720, 0.015, 86.400, 0.558
75.000, 99.780, 0.013, 86.520, 0.551
76.000, 99.712, 0.014, 86.456, 0.550
77.000, 99.760, 0.014, 86.336, 0.552
78.000, 99.712, 0.014, 86.308, 0.551
79.000, 99.744, 0.013, 86.544, 0.547
80.000, 99.772, 0.013, 86.592, 0.552
81.000, 99.776, 0.012, 86.324, 0.562
82.000, 99.828, 0.012, 86.724, 0.553
83.000, 99.788, 0.012, 86.676, 0.547
84.000, 99.792, 0.012, 86.392, 0.558
85.000, 99.796, 0.012, 86.492, 0.551
86.000, 99.820, 0.011, 86.748, 0.550
87.000, 99.824, 0.010, 86.492, 0.553
88.000, 99.840, 0.010, 86.604, 0.551
89.000, 99.840, 0.010, 86.656, 0.553
90.000, 99.796, 0.011, 86.752, 0.556
91.000, 99.824, 0.011, 86.400, 0.561
92.000, 99.832, 0.011, 86.532, 0.556
93.000, 99.848, 0.010, 86.556, 0.554
94.000, 99.828, 0.010, 86.496, 0.557
95.000, 99.848, 0.010, 86.496, 0.554
96.000, 99.792, 0.011, 86.640, 0.551
97.000, 99.904, 0.009, 86.528, 0.556
98.000, 99.908, 0.009, 86.664, 0.554
99.000, 99.836, 0.010, 86.608, 0.555
test accuracy: 87.070
firing rate of layers: -1.000, 0.045, 0.045, 0.114, 0.114, 0.252, -1.000, 0.032, 0.032, 0.084, 0.084, 0.297, 0.064, 0.092, 0.196, 0.105
Elapsed time: 2.0hour40.0minute31.4second
