architecture id: 3023
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.404, 2.076, 28.032, 1.942
1.000, 39.044, 1.623, 39.988, 1.681
2.000, 49.992, 1.356, 47.800, 1.503
3.000, 57.340, 1.173, 56.568, 1.226
4.000, 62.080, 1.055, 63.580, 1.029
5.000, 66.088, 0.950, 61.160, 1.127
6.000, 69.048, 0.870, 68.108, 0.903
7.000, 71.468, 0.793, 69.956, 0.850
8.000, 73.832, 0.738, 66.184, 0.959
9.000, 75.272, 0.697, 72.584, 0.776
10.000, 77.392, 0.651, 69.648, 0.884
11.000, 78.416, 0.607, 76.056, 0.680
12.000, 80.000, 0.568, 73.916, 0.761
13.000, 81.344, 0.539, 75.092, 0.730
14.000, 82.664, 0.496, 74.784, 0.758
15.000, 83.356, 0.472, 76.144, 0.691
16.000, 84.592, 0.438, 79.592, 0.605
17.000, 85.532, 0.415, 79.492, 0.601
18.000, 86.120, 0.395, 79.544, 0.603
19.000, 87.304, 0.365, 80.324, 0.586
20.000, 87.472, 0.354, 81.348, 0.552
21.000, 88.312, 0.333, 80.292, 0.587
22.000, 89.108, 0.314, 79.528, 0.619
23.000, 89.508, 0.298, 82.692, 0.529
24.000, 90.336, 0.279, 82.208, 0.531
25.000, 90.832, 0.261, 78.888, 0.688
26.000, 91.272, 0.248, 81.668, 0.572
27.000, 91.620, 0.237, 83.124, 0.520
28.000, 92.380, 0.217, 81.964, 0.559
29.000, 92.764, 0.208, 82.024, 0.591
30.000, 93.176, 0.200, 84.068, 0.507
31.000, 93.232, 0.193, 82.448, 0.552
32.000, 93.896, 0.175, 82.716, 0.573
33.000, 94.576, 0.160, 84.368, 0.500
34.000, 94.596, 0.157, 84.292, 0.517
35.000, 95.108, 0.140, 83.740, 0.541
36.000, 95.012, 0.142, 82.888, 0.570
37.000, 95.540, 0.129, 84.456, 0.519
38.000, 95.812, 0.120, 84.372, 0.536
39.000, 96.152, 0.113, 84.008, 0.553
40.000, 96.448, 0.108, 84.848, 0.521
41.000, 96.776, 0.097, 81.944, 0.680
42.000, 96.956, 0.090, 84.240, 0.556
43.000, 96.980, 0.092, 85.056, 0.526
44.000, 97.556, 0.076, 85.360, 0.538
45.000, 97.532, 0.074, 85.424, 0.524
46.000, 97.568, 0.071, 86.120, 0.502
47.000, 97.892, 0.066, 85.220, 0.545
48.000, 97.828, 0.066, 85.608, 0.534
49.000, 98.148, 0.057, 85.312, 0.551
50.000, 98.156, 0.054, 85.828, 0.542
51.000, 98.500, 0.049, 86.088, 0.523
52.000, 98.576, 0.046, 86.316, 0.532
53.000, 98.760, 0.042, 86.092, 0.534
54.000, 98.784, 0.041, 85.248, 0.573
55.000, 98.700, 0.041, 86.572, 0.522
56.000, 99.080, 0.034, 86.536, 0.525
57.000, 98.980, 0.034, 85.984, 0.548
58.000, 99.016, 0.033, 86.588, 0.536
59.000, 99.160, 0.029, 86.616, 0.531
60.000, 99.196, 0.028, 86.512, 0.535
61.000, 99.216, 0.025, 86.628, 0.536
62.000, 99.424, 0.022, 86.824, 0.527
63.000, 99.460, 0.022, 86.768, 0.536
64.000, 99.364, 0.021, 86.568, 0.543
65.000, 99.424, 0.021, 86.940, 0.534
66.000, 99.524, 0.019, 86.940, 0.535
67.000, 99.456, 0.020, 86.828, 0.543
68.000, 99.512, 0.018, 87.148, 0.529
69.000, 99.552, 0.017, 86.964, 0.540
70.000, 99.656, 0.014, 86.856, 0.558
71.000, 99.700, 0.013, 86.984, 0.541
72.000, 99.708, 0.013, 87.016, 0.540
73.000, 99.700, 0.013, 87.136, 0.543
74.000, 99.732, 0.012, 87.188, 0.547
75.000, 99.748, 0.012, 87.328, 0.541
76.000, 99.712, 0.012, 87.356, 0.541
77.000, 99.720, 0.012, 86.972, 0.548
78.000, 99.792, 0.010, 86.984, 0.543
79.000, 99.784, 0.011, 87.104, 0.539
80.000, 99.824, 0.009, 87.432, 0.538
81.000, 99.788, 0.010, 87.208, 0.542
82.000, 99.808, 0.010, 87.396, 0.543
83.000, 99.796, 0.010, 87.060, 0.552
84.000, 99.760, 0.010, 87.208, 0.546
85.000, 99.816, 0.009, 87.224, 0.552
86.000, 99.820, 0.009, 87.216, 0.550
87.000, 99.812, 0.009, 87.284, 0.542
88.000, 99.804, 0.010, 87.220, 0.550
89.000, 99.860, 0.009, 87.232, 0.545
90.000, 99.844, 0.008, 87.252, 0.554
91.000, 99.824, 0.009, 87.308, 0.554
92.000, 99.880, 0.008, 87.400, 0.540
93.000, 99.832, 0.009, 87.232, 0.552
94.000, 99.852, 0.009, 87.192, 0.555
95.000, 99.832, 0.009, 87.316, 0.548
96.000, 99.860, 0.009, 87.308, 0.550
97.000, 99.896, 0.008, 87.160, 0.550
98.000, 99.836, 0.008, 87.464, 0.543
99.000, 99.836, 0.008, 87.304, 0.546
test accuracy: 87.880
firing rate of layers: 0.130, 0.058, 0.045, -1.000, 0.045, -1.000, 0.090, 0.032, 0.037, -1.000, 0.037, -1.000, 0.102, 0.107, 0.210, 0.071
Elapsed time: 2.0hour16.0minute44.1second
