architecture id: 1221
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.016, 2.169, 28.356, 1.962
1.000, 37.140, 1.698, 42.648, 1.571
2.000, 49.136, 1.386, 49.248, 1.395
3.000, 55.532, 1.220, 47.868, 1.484
4.000, 60.016, 1.111, 58.288, 1.158
5.000, 63.592, 1.014, 61.628, 1.057
6.000, 66.684, 0.932, 62.164, 1.068
7.000, 68.992, 0.873, 66.556, 0.946
8.000, 71.076, 0.818, 69.656, 0.860
9.000, 72.944, 0.766, 68.136, 0.898
10.000, 74.132, 0.730, 72.280, 0.794
11.000, 75.904, 0.683, 72.532, 0.785
12.000, 77.176, 0.649, 73.196, 0.770
13.000, 78.596, 0.613, 71.960, 0.808
14.000, 79.352, 0.592, 70.124, 0.886
15.000, 79.652, 0.572, 75.032, 0.727
16.000, 80.972, 0.544, 75.912, 0.695
17.000, 81.992, 0.511, 76.972, 0.664
18.000, 82.224, 0.503, 76.652, 0.684
19.000, 83.796, 0.468, 76.428, 0.685
20.000, 83.948, 0.456, 77.360, 0.660
21.000, 84.824, 0.435, 78.436, 0.638
22.000, 85.332, 0.419, 78.308, 0.638
23.000, 85.824, 0.407, 78.324, 0.648
24.000, 86.584, 0.387, 78.804, 0.630
25.000, 87.256, 0.372, 79.216, 0.633
26.000, 87.816, 0.356, 79.412, 0.623
27.000, 88.136, 0.342, 80.912, 0.573
28.000, 88.380, 0.332, 79.828, 0.602
29.000, 89.060, 0.316, 79.636, 0.613
30.000, 89.580, 0.304, 80.300, 0.589
31.000, 90.144, 0.289, 80.928, 0.571
32.000, 90.240, 0.283, 81.632, 0.567
33.000, 90.908, 0.270, 81.572, 0.554
34.000, 90.964, 0.259, 81.644, 0.559
35.000, 91.548, 0.249, 81.268, 0.574
36.000, 91.804, 0.243, 80.932, 0.588
37.000, 92.276, 0.228, 80.584, 0.609
38.000, 92.312, 0.226, 82.148, 0.548
39.000, 93.012, 0.207, 82.180, 0.556
40.000, 93.332, 0.201, 81.856, 0.575
41.000, 93.588, 0.193, 82.344, 0.556
42.000, 93.980, 0.186, 82.596, 0.551
43.000, 93.872, 0.186, 81.900, 0.578
44.000, 94.196, 0.173, 82.964, 0.543
45.000, 94.600, 0.165, 82.884, 0.545
46.000, 94.644, 0.161, 82.048, 0.582
47.000, 94.980, 0.153, 83.092, 0.535
48.000, 95.248, 0.147, 82.180, 0.579
49.000, 95.456, 0.140, 82.848, 0.561
50.000, 95.612, 0.139, 83.624, 0.529
51.000, 95.892, 0.130, 83.596, 0.534
52.000, 95.964, 0.127, 84.156, 0.526
53.000, 96.096, 0.124, 83.564, 0.537
54.000, 96.316, 0.119, 83.088, 0.559
55.000, 96.544, 0.113, 82.996, 0.561
56.000, 96.784, 0.108, 83.544, 0.564
57.000, 96.800, 0.105, 84.244, 0.524
58.000, 97.036, 0.099, 84.220, 0.524
59.000, 97.156, 0.097, 84.052, 0.528
60.000, 97.028, 0.096, 84.236, 0.528
61.000, 97.424, 0.089, 84.464, 0.535
62.000, 97.588, 0.085, 84.056, 0.537
63.000, 97.528, 0.084, 83.824, 0.554
64.000, 97.680, 0.083, 84.188, 0.535
65.000, 98.004, 0.074, 84.180, 0.534
66.000, 97.988, 0.074, 84.348, 0.542
67.000, 98.104, 0.072, 84.452, 0.534
68.000, 98.072, 0.072, 84.148, 0.540
69.000, 98.200, 0.069, 84.864, 0.526
70.000, 98.064, 0.069, 84.764, 0.526
71.000, 98.136, 0.067, 84.976, 0.518
72.000, 98.420, 0.062, 84.992, 0.523
73.000, 98.484, 0.059, 85.032, 0.524
74.000, 98.584, 0.058, 84.840, 0.521
75.000, 98.544, 0.057, 84.764, 0.541
76.000, 98.496, 0.060, 84.796, 0.530
77.000, 98.652, 0.055, 84.908, 0.528
78.000, 98.576, 0.055, 84.812, 0.532
79.000, 98.728, 0.052, 84.944, 0.531
80.000, 98.760, 0.053, 84.764, 0.541
81.000, 98.772, 0.051, 85.016, 0.523
82.000, 98.720, 0.052, 85.036, 0.526
83.000, 98.852, 0.049, 85.016, 0.531
84.000, 98.848, 0.049, 85.076, 0.527
85.000, 98.940, 0.047, 84.896, 0.538
86.000, 98.876, 0.048, 85.028, 0.535
87.000, 98.920, 0.047, 85.084, 0.535
88.000, 99.024, 0.046, 84.924, 0.530
89.000, 98.952, 0.048, 85.188, 0.530
90.000, 98.912, 0.047, 84.876, 0.529
91.000, 98.832, 0.047, 85.192, 0.531
92.000, 99.056, 0.045, 85.192, 0.527
93.000, 98.880, 0.046, 85.380, 0.523
94.000, 98.964, 0.045, 85.192, 0.528
95.000, 99.088, 0.044, 85.188, 0.526
96.000, 98.928, 0.045, 85.064, 0.531
97.000, 98.892, 0.047, 85.244, 0.533
98.000, 99.072, 0.044, 85.380, 0.530
99.000, 99.104, 0.044, 85.128, 0.534
test accuracy: 85.950
firing rate of layers: -1.000, 0.037, 0.037, 0.096, -1.000, -1.000, -1.000, 0.012, 0.012, 0.053, -1.000, -1.000, 0.068, 0.102, 0.211, 0.055
Elapsed time: 1.0hour39.0minute13.4second
