architecture id: 6239
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.580, 2.057, 32.492, 1.882
1.000, 43.476, 1.519, 35.540, 1.996
2.000, 53.136, 1.281, 52.212, 1.365
3.000, 59.920, 1.111, 59.064, 1.125
4.000, 63.852, 0.997, 63.640, 1.010
5.000, 67.848, 0.900, 66.092, 0.960
6.000, 70.560, 0.828, 69.096, 0.869
7.000, 73.072, 0.754, 65.016, 1.031
8.000, 75.140, 0.701, 72.940, 0.773
9.000, 77.192, 0.646, 73.236, 0.758
10.000, 78.476, 0.605, 74.312, 0.728
11.000, 80.336, 0.553, 76.596, 0.670
12.000, 82.200, 0.513, 75.236, 0.716
13.000, 82.936, 0.480, 77.132, 0.660
14.000, 84.388, 0.439, 76.960, 0.687
15.000, 85.536, 0.414, 79.440, 0.593
16.000, 86.504, 0.382, 79.252, 0.619
17.000, 87.188, 0.362, 80.296, 0.577
18.000, 88.688, 0.330, 80.872, 0.576
19.000, 89.140, 0.313, 80.596, 0.583
20.000, 90.052, 0.291, 81.280, 0.571
21.000, 90.220, 0.277, 82.376, 0.536
22.000, 91.312, 0.252, 82.352, 0.551
23.000, 91.476, 0.241, 81.984, 0.556
24.000, 92.716, 0.213, 82.908, 0.539
25.000, 93.112, 0.200, 82.888, 0.539
26.000, 93.504, 0.188, 82.360, 0.584
27.000, 94.024, 0.175, 82.836, 0.571
28.000, 94.348, 0.162, 81.924, 0.592
29.000, 95.216, 0.145, 83.076, 0.578
30.000, 95.076, 0.146, 84.060, 0.536
31.000, 95.560, 0.129, 81.844, 0.643
32.000, 96.000, 0.118, 83.704, 0.553
33.000, 96.280, 0.108, 83.016, 0.598
34.000, 96.376, 0.106, 84.048, 0.561
35.000, 96.696, 0.096, 84.332, 0.560
36.000, 96.996, 0.089, 84.048, 0.579
37.000, 97.212, 0.084, 84.460, 0.561
38.000, 97.464, 0.076, 84.908, 0.552
39.000, 97.620, 0.071, 85.496, 0.521
40.000, 97.948, 0.067, 85.288, 0.543
41.000, 98.140, 0.058, 85.548, 0.536
42.000, 98.300, 0.053, 85.544, 0.547
43.000, 98.256, 0.054, 85.012, 0.570
44.000, 98.412, 0.050, 85.580, 0.538
45.000, 98.416, 0.049, 85.484, 0.562
46.000, 98.852, 0.038, 85.312, 0.569
47.000, 98.944, 0.036, 85.628, 0.561
48.000, 99.136, 0.032, 86.132, 0.555
49.000, 99.100, 0.030, 85.536, 0.572
50.000, 99.280, 0.025, 85.876, 0.585
51.000, 99.168, 0.029, 85.956, 0.572
52.000, 99.316, 0.025, 86.176, 0.569
53.000, 99.288, 0.025, 86.232, 0.572
54.000, 99.432, 0.021, 86.152, 0.558
55.000, 99.472, 0.020, 86.172, 0.561
56.000, 99.540, 0.017, 86.304, 0.561
57.000, 99.532, 0.018, 86.444, 0.573
58.000, 99.580, 0.016, 86.504, 0.571
59.000, 99.648, 0.015, 86.640, 0.561
60.000, 99.720, 0.013, 86.660, 0.566
61.000, 99.716, 0.012, 86.548, 0.569
62.000, 99.732, 0.012, 86.812, 0.572
63.000, 99.768, 0.011, 86.692, 0.564
64.000, 99.700, 0.011, 86.616, 0.581
65.000, 99.796, 0.010, 86.820, 0.572
66.000, 99.852, 0.009, 86.776, 0.574
67.000, 99.784, 0.009, 86.692, 0.576
68.000, 99.824, 0.009, 86.964, 0.572
69.000, 99.840, 0.008, 86.744, 0.578
70.000, 99.864, 0.007, 86.784, 0.571
71.000, 99.840, 0.007, 86.948, 0.576
72.000, 99.864, 0.007, 86.880, 0.573
73.000, 99.836, 0.007, 87.068, 0.576
74.000, 99.876, 0.006, 86.808, 0.582
75.000, 99.872, 0.007, 87.004, 0.577
76.000, 99.872, 0.006, 86.984, 0.577
77.000, 99.860, 0.007, 87.048, 0.578
78.000, 99.876, 0.006, 86.816, 0.580
79.000, 99.904, 0.006, 87.208, 0.578
80.000, 99.912, 0.006, 86.680, 0.580
81.000, 99.924, 0.005, 86.948, 0.584
82.000, 99.892, 0.006, 86.796, 0.577
83.000, 99.888, 0.005, 86.832, 0.590
84.000, 99.932, 0.005, 87.116, 0.579
85.000, 99.920, 0.005, 86.984, 0.583
86.000, 99.936, 0.005, 87.076, 0.580
87.000, 99.924, 0.005, 86.888, 0.577
88.000, 99.928, 0.005, 87.116, 0.577
89.000, 99.952, 0.004, 87.080, 0.582
90.000, 99.936, 0.005, 87.072, 0.580
91.000, 99.932, 0.005, 87.092, 0.580
92.000, 99.936, 0.005, 87.144, 0.583
93.000, 99.904, 0.005, 87.208, 0.571
94.000, 99.940, 0.004, 86.892, 0.592
95.000, 99.944, 0.004, 87.008, 0.586
96.000, 99.972, 0.004, 86.952, 0.582
97.000, 99.892, 0.005, 87.088, 0.587
98.000, 99.924, 0.005, 87.032, 0.582
99.000, 99.932, 0.005, 87.076, 0.581
test accuracy: 87.430
firing rate of layers: 0.052, 0.258, 0.029, 0.052, 0.029, -1.000, 0.048, 0.231, 0.025, 0.048, 0.025, -1.000, 0.080, 0.103, 0.210, 0.082
Elapsed time: 2.0hour39.0minute39.5second
