architecture id: 11103
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.544, 2.018, 31.180, 1.842
1.000, 43.884, 1.501, 49.068, 1.388
2.000, 53.660, 1.271, 56.304, 1.207
3.000, 59.508, 1.111, 57.540, 1.203
4.000, 64.112, 1.000, 63.976, 1.005
5.000, 67.904, 0.897, 63.312, 1.035
6.000, 70.192, 0.838, 66.148, 0.953
7.000, 72.648, 0.773, 68.748, 0.881
8.000, 74.464, 0.719, 72.032, 0.787
9.000, 76.504, 0.666, 73.460, 0.760
10.000, 78.116, 0.615, 72.452, 0.805
11.000, 79.552, 0.574, 74.528, 0.741
12.000, 80.812, 0.536, 77.876, 0.647
13.000, 82.288, 0.502, 74.708, 0.738
14.000, 83.688, 0.467, 76.104, 0.709
15.000, 84.596, 0.439, 79.416, 0.595
16.000, 85.500, 0.415, 79.112, 0.620
17.000, 86.584, 0.380, 80.616, 0.571
18.000, 87.228, 0.362, 80.092, 0.587
19.000, 88.260, 0.336, 81.072, 0.556
20.000, 88.764, 0.315, 79.256, 0.629
21.000, 89.472, 0.296, 81.516, 0.565
22.000, 90.356, 0.278, 81.684, 0.556
23.000, 91.104, 0.257, 82.704, 0.527
24.000, 91.748, 0.235, 82.812, 0.541
25.000, 91.816, 0.235, 82.744, 0.531
26.000, 92.892, 0.206, 83.152, 0.532
27.000, 93.168, 0.194, 83.492, 0.529
28.000, 93.676, 0.184, 83.640, 0.542
29.000, 94.028, 0.172, 83.748, 0.532
30.000, 94.852, 0.152, 83.604, 0.542
31.000, 95.012, 0.143, 84.212, 0.522
32.000, 95.208, 0.139, 83.500, 0.559
33.000, 95.700, 0.127, 85.132, 0.506
34.000, 95.896, 0.119, 83.904, 0.544
35.000, 96.276, 0.112, 83.872, 0.554
36.000, 96.416, 0.101, 81.652, 0.694
37.000, 96.944, 0.092, 84.624, 0.551
38.000, 97.184, 0.085, 84.324, 0.574
39.000, 97.312, 0.079, 84.720, 0.549
40.000, 97.688, 0.072, 85.152, 0.542
41.000, 97.704, 0.068, 85.124, 0.558
42.000, 97.868, 0.065, 85.556, 0.536
43.000, 98.120, 0.059, 84.980, 0.569
44.000, 98.224, 0.053, 85.560, 0.549
45.000, 98.400, 0.050, 85.384, 0.571
46.000, 98.544, 0.046, 85.820, 0.539
47.000, 98.752, 0.042, 86.180, 0.538
48.000, 98.904, 0.037, 85.964, 0.548
49.000, 98.852, 0.036, 86.060, 0.566
50.000, 99.012, 0.033, 86.196, 0.556
51.000, 99.272, 0.027, 86.512, 0.545
52.000, 99.096, 0.028, 86.528, 0.538
53.000, 99.380, 0.023, 86.644, 0.538
54.000, 99.340, 0.024, 86.684, 0.547
55.000, 99.360, 0.021, 86.448, 0.559
56.000, 99.432, 0.020, 86.476, 0.562
57.000, 99.584, 0.017, 86.580, 0.561
58.000, 99.544, 0.016, 86.912, 0.555
59.000, 99.744, 0.013, 86.908, 0.563
60.000, 99.612, 0.014, 87.064, 0.559
61.000, 99.696, 0.012, 87.192, 0.563
62.000, 99.632, 0.014, 86.812, 0.575
63.000, 99.712, 0.011, 87.148, 0.564
64.000, 99.784, 0.009, 87.104, 0.574
65.000, 99.788, 0.010, 86.872, 0.568
66.000, 99.756, 0.010, 87.100, 0.565
67.000, 99.804, 0.009, 87.280, 0.558
68.000, 99.876, 0.008, 87.236, 0.560
69.000, 99.896, 0.006, 87.224, 0.570
70.000, 99.872, 0.007, 87.288, 0.567
71.000, 99.840, 0.007, 87.412, 0.567
72.000, 99.888, 0.006, 87.172, 0.573
73.000, 99.876, 0.007, 87.216, 0.580
74.000, 99.916, 0.006, 87.400, 0.569
75.000, 99.912, 0.005, 87.304, 0.574
76.000, 99.904, 0.005, 87.372, 0.566
77.000, 99.920, 0.005, 87.308, 0.571
78.000, 99.916, 0.005, 87.620, 0.560
79.000, 99.932, 0.005, 87.636, 0.565
80.000, 99.904, 0.005, 87.376, 0.575
81.000, 99.940, 0.004, 87.452, 0.564
82.000, 99.912, 0.005, 87.416, 0.570
83.000, 99.952, 0.004, 87.476, 0.566
84.000, 99.920, 0.004, 87.532, 0.567
85.000, 99.940, 0.004, 87.588, 0.566
86.000, 99.952, 0.004, 87.112, 0.572
87.000, 99.952, 0.004, 87.436, 0.568
88.000, 99.956, 0.004, 87.680, 0.565
89.000, 99.948, 0.004, 87.504, 0.560
90.000, 99.924, 0.004, 87.340, 0.577
91.000, 99.940, 0.004, 87.384, 0.577
92.000, 99.940, 0.004, 87.416, 0.566
93.000, 99.948, 0.004, 87.424, 0.565
94.000, 99.952, 0.004, 87.536, 0.566
95.000, 99.952, 0.003, 87.368, 0.568
96.000, 99.956, 0.004, 87.528, 0.573
97.000, 99.944, 0.004, 87.408, 0.570
98.000, 99.956, 0.003, 87.412, 0.573
99.000, 99.936, 0.004, 87.564, 0.561
test accuracy: 88.120
firing rate of layers: 0.116, -1.000, 0.044, 0.047, 0.149, 0.056, 0.087, -1.000, 0.061, 0.033, 0.170, 0.040, 0.082, 0.104, 0.216, 0.083
Elapsed time: 2.0hour41.0minute10.9second
