architecture id: 9081
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.128, 1.983, 41.008, 1.609
1.000, 47.532, 1.422, 43.112, 1.646
2.000, 55.884, 1.214, 56.688, 1.226
3.000, 62.088, 1.056, 60.400, 1.113
4.000, 66.312, 0.943, 64.824, 0.989
5.000, 69.532, 0.856, 67.556, 0.911
6.000, 72.168, 0.783, 68.364, 0.905
7.000, 73.800, 0.733, 72.708, 0.777
8.000, 76.308, 0.677, 73.516, 0.770
9.000, 78.080, 0.622, 74.832, 0.724
10.000, 79.620, 0.579, 73.004, 0.767
11.000, 80.904, 0.542, 76.500, 0.698
12.000, 82.192, 0.510, 76.304, 0.690
13.000, 83.268, 0.474, 77.948, 0.650
14.000, 84.704, 0.442, 79.472, 0.616
15.000, 85.056, 0.422, 79.084, 0.608
16.000, 86.180, 0.396, 79.856, 0.592
17.000, 86.676, 0.382, 79.264, 0.625
18.000, 87.948, 0.344, 81.764, 0.553
19.000, 88.836, 0.320, 78.280, 0.655
20.000, 89.160, 0.311, 80.380, 0.585
21.000, 89.880, 0.292, 81.844, 0.549
22.000, 90.524, 0.274, 81.376, 0.560
23.000, 91.192, 0.254, 80.452, 0.616
24.000, 91.488, 0.242, 83.248, 0.518
25.000, 92.064, 0.226, 81.828, 0.572
26.000, 92.600, 0.212, 80.556, 0.626
27.000, 92.796, 0.207, 82.384, 0.561
28.000, 93.560, 0.191, 83.448, 0.532
29.000, 93.776, 0.180, 81.660, 0.579
30.000, 94.152, 0.168, 83.464, 0.552
31.000, 94.544, 0.159, 82.244, 0.587
32.000, 94.872, 0.149, 83.768, 0.543
33.000, 95.060, 0.145, 83.828, 0.533
34.000, 95.656, 0.131, 83.556, 0.551
35.000, 95.816, 0.127, 80.996, 0.667
36.000, 96.324, 0.113, 83.412, 0.576
37.000, 96.432, 0.108, 84.324, 0.527
38.000, 96.636, 0.100, 83.764, 0.556
39.000, 96.572, 0.103, 83.212, 0.585
40.000, 96.836, 0.095, 83.996, 0.551
41.000, 96.952, 0.091, 84.608, 0.541
42.000, 97.220, 0.085, 83.844, 0.589
43.000, 97.328, 0.081, 83.348, 0.599
44.000, 97.448, 0.076, 84.060, 0.576
45.000, 97.528, 0.076, 83.060, 0.657
46.000, 97.820, 0.068, 84.456, 0.580
47.000, 97.980, 0.063, 84.868, 0.558
48.000, 97.976, 0.062, 83.568, 0.626
49.000, 98.216, 0.057, 84.776, 0.557
50.000, 98.280, 0.056, 85.184, 0.552
51.000, 98.416, 0.052, 84.588, 0.599
52.000, 98.408, 0.054, 84.928, 0.567
53.000, 98.376, 0.051, 84.536, 0.591
54.000, 98.584, 0.045, 84.792, 0.590
55.000, 98.700, 0.042, 85.348, 0.560
56.000, 98.700, 0.041, 84.892, 0.598
57.000, 98.796, 0.040, 84.732, 0.606
58.000, 98.672, 0.042, 84.604, 0.596
59.000, 98.780, 0.038, 85.400, 0.582
60.000, 98.980, 0.034, 85.740, 0.550
61.000, 99.164, 0.031, 85.668, 0.572
62.000, 99.060, 0.032, 85.264, 0.581
63.000, 99.104, 0.030, 85.576, 0.589
64.000, 99.224, 0.027, 85.632, 0.579
65.000, 99.204, 0.026, 85.572, 0.575
66.000, 99.280, 0.026, 86.172, 0.553
67.000, 99.244, 0.025, 85.948, 0.584
68.000, 99.272, 0.026, 85.784, 0.588
69.000, 99.148, 0.027, 85.060, 0.599
70.000, 99.412, 0.022, 86.188, 0.571
71.000, 99.464, 0.020, 86.024, 0.581
72.000, 99.396, 0.021, 85.684, 0.604
73.000, 99.504, 0.018, 86.248, 0.574
74.000, 99.600, 0.016, 86.096, 0.578
75.000, 99.516, 0.017, 85.508, 0.612
76.000, 99.580, 0.016, 86.100, 0.587
77.000, 99.692, 0.014, 86.048, 0.608
78.000, 99.612, 0.015, 86.364, 0.582
79.000, 99.676, 0.013, 86.356, 0.585
80.000, 99.696, 0.012, 86.504, 0.592
81.000, 99.616, 0.013, 86.260, 0.595
82.000, 99.784, 0.011, 86.704, 0.586
83.000, 99.676, 0.011, 86.104, 0.611
84.000, 99.756, 0.010, 86.456, 0.593
85.000, 99.724, 0.011, 86.372, 0.595
86.000, 99.748, 0.011, 86.260, 0.599
87.000, 99.816, 0.009, 86.644, 0.600
88.000, 99.744, 0.011, 86.668, 0.587
89.000, 99.688, 0.012, 86.400, 0.599
90.000, 99.844, 0.008, 86.500, 0.590
91.000, 99.840, 0.008, 86.660, 0.594
92.000, 99.796, 0.008, 86.652, 0.595
93.000, 99.824, 0.008, 86.864, 0.588
94.000, 99.856, 0.007, 86.528, 0.589
95.000, 99.800, 0.008, 86.680, 0.593
96.000, 99.820, 0.008, 86.432, 0.615
97.000, 99.844, 0.007, 86.692, 0.593
98.000, 99.852, 0.007, 86.648, 0.597
