architecture id: 6186
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.176, 1.975, 37.528, 1.712
1.000, 47.476, 1.425, 48.012, 1.419
2.000, 56.372, 1.207, 55.420, 1.240
3.000, 61.368, 1.069, 61.104, 1.082
4.000, 65.828, 0.954, 64.956, 0.993
5.000, 68.696, 0.876, 67.700, 0.910
6.000, 71.724, 0.796, 69.664, 0.855
7.000, 73.516, 0.746, 70.052, 0.851
8.000, 75.308, 0.690, 73.040, 0.773
9.000, 77.436, 0.649, 74.108, 0.748
10.000, 78.588, 0.603, 75.132, 0.709
11.000, 79.872, 0.573, 75.224, 0.715
12.000, 81.292, 0.530, 75.756, 0.708
13.000, 82.364, 0.500, 76.760, 0.665
14.000, 83.464, 0.469, 76.260, 0.695
15.000, 84.432, 0.448, 77.696, 0.656
16.000, 85.148, 0.418, 78.416, 0.637
17.000, 86.528, 0.389, 78.980, 0.624
18.000, 86.688, 0.379, 78.632, 0.633
19.000, 87.624, 0.355, 79.088, 0.622
20.000, 88.600, 0.330, 78.652, 0.655
21.000, 88.956, 0.316, 79.884, 0.612
22.000, 89.584, 0.295, 80.120, 0.610
23.000, 90.248, 0.282, 80.892, 0.588
24.000, 90.832, 0.264, 79.688, 0.631
25.000, 91.432, 0.247, 81.828, 0.561
26.000, 91.904, 0.236, 80.716, 0.594
27.000, 92.472, 0.220, 81.348, 0.594
28.000, 92.780, 0.213, 82.656, 0.546
29.000, 93.200, 0.200, 81.872, 0.580
30.000, 93.908, 0.180, 82.508, 0.554
31.000, 93.920, 0.178, 82.320, 0.567
32.000, 94.552, 0.163, 82.244, 0.583
33.000, 94.784, 0.159, 82.788, 0.565
34.000, 95.000, 0.148, 83.336, 0.534
35.000, 95.324, 0.139, 82.940, 0.556
36.000, 95.732, 0.131, 83.304, 0.559
37.000, 95.880, 0.124, 82.504, 0.587
38.000, 96.160, 0.117, 83.336, 0.563
39.000, 96.344, 0.111, 83.028, 0.585
40.000, 96.364, 0.108, 83.696, 0.550
41.000, 96.912, 0.095, 83.732, 0.560
42.000, 96.956, 0.092, 83.896, 0.560
43.000, 97.444, 0.083, 83.396, 0.566
44.000, 97.592, 0.079, 84.136, 0.567
45.000, 97.468, 0.079, 83.864, 0.581
46.000, 97.808, 0.071, 84.204, 0.558
47.000, 97.960, 0.069, 84.340, 0.555
48.000, 98.120, 0.064, 84.456, 0.550
49.000, 98.208, 0.061, 84.308, 0.561
50.000, 98.240, 0.062, 84.208, 0.577
51.000, 98.404, 0.055, 84.800, 0.557
52.000, 98.820, 0.046, 84.472, 0.567
53.000, 98.596, 0.049, 85.196, 0.558
54.000, 98.748, 0.046, 85.036, 0.550
55.000, 98.820, 0.045, 84.900, 0.567
56.000, 98.820, 0.042, 84.552, 0.576
57.000, 98.840, 0.039, 84.788, 0.566
58.000, 99.016, 0.037, 84.928, 0.565
59.000, 99.060, 0.036, 84.996, 0.568
60.000, 99.088, 0.034, 85.508, 0.554
61.000, 99.196, 0.032, 85.204, 0.558
62.000, 99.244, 0.030, 85.352, 0.564
63.000, 99.328, 0.029, 85.572, 0.543
64.000, 99.360, 0.026, 85.456, 0.565
65.000, 99.320, 0.028, 85.368, 0.562
66.000, 99.416, 0.025, 85.380, 0.567
67.000, 99.448, 0.024, 85.488, 0.557
68.000, 99.588, 0.022, 85.576, 0.565
69.000, 99.520, 0.022, 85.456, 0.566
70.000, 99.536, 0.021, 85.664, 0.567
71.000, 99.512, 0.022, 85.556, 0.568
72.000, 99.476, 0.022, 85.500, 0.567
73.000, 99.536, 0.021, 85.564, 0.568
74.000, 99.592, 0.019, 85.652, 0.563
75.000, 99.668, 0.018, 85.568, 0.567
76.000, 99.640, 0.018, 85.516, 0.568
77.000, 99.572, 0.019, 85.604, 0.569
78.000, 99.628, 0.018, 85.500, 0.571
79.000, 99.668, 0.017, 85.844, 0.567
80.000, 99.700, 0.016, 85.688, 0.561
81.000, 99.636, 0.017, 85.872, 0.562
82.000, 99.736, 0.015, 85.792, 0.568
83.000, 99.668, 0.016, 85.756, 0.565
84.000, 99.712, 0.016, 85.756, 0.561
85.000, 99.696, 0.016, 85.848, 0.574
86.000, 99.760, 0.014, 85.744, 0.570
87.000, 99.720, 0.015, 85.956, 0.566
88.000, 99.736, 0.014, 85.832, 0.572
89.000, 99.784, 0.014, 85.904, 0.566
90.000, 99.800, 0.013, 85.792, 0.567
91.000, 99.744, 0.015, 85.716, 0.567
92.000, 99.780, 0.014, 85.824, 0.568
93.000, 99.752, 0.014, 85.828, 0.568
94.000, 99.716, 0.014, 85.744, 0.568
95.000, 99.752, 0.014, 85.676, 0.577
96.000, 99.732, 0.014, 85.916, 0.568
97.000, 99.764, 0.013, 85.580, 0.569
98.000, 99.732, 0.014, 85.948, 0.571
99.000, 99.784, 0.014, 85.772, 0.570
test accuracy: 86.400
firing rate of layers: -1.000, 0.233, 0.040, 0.233, 0.040, -1.000, -1.000, 0.179, 0.026, 0.179, 0.026, -1.000, 0.072, 0.090, 0.190, 0.116
Elapsed time: 2.0hour15.0minute53.8second
