architecture id: 9117
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 2.020, 34.732, 1.783
1.000, 45.220, 1.481, 46.904, 1.447
2.000, 54.552, 1.243, 54.384, 1.256
3.000, 61.096, 1.079, 60.676, 1.112
4.000, 65.796, 0.953, 63.796, 1.021
5.000, 69.068, 0.867, 68.012, 0.912
6.000, 71.484, 0.800, 70.716, 0.826
7.000, 74.264, 0.724, 69.736, 0.848
8.000, 76.292, 0.670, 73.444, 0.769
9.000, 77.932, 0.627, 73.796, 0.760
10.000, 79.136, 0.589, 77.176, 0.661
11.000, 81.340, 0.538, 77.192, 0.671
12.000, 82.572, 0.495, 77.600, 0.646
13.000, 84.280, 0.448, 77.368, 0.662
14.000, 84.992, 0.425, 79.488, 0.601
15.000, 85.768, 0.403, 79.636, 0.602
16.000, 86.892, 0.374, 80.428, 0.588
17.000, 87.952, 0.343, 80.300, 0.598
18.000, 88.608, 0.328, 81.160, 0.561
19.000, 89.756, 0.296, 81.932, 0.543
20.000, 89.988, 0.289, 81.352, 0.574
21.000, 90.832, 0.262, 81.748, 0.568
22.000, 91.140, 0.253, 82.212, 0.544
23.000, 91.768, 0.233, 81.272, 0.608
24.000, 92.412, 0.215, 83.228, 0.526
25.000, 93.020, 0.203, 83.352, 0.528
26.000, 93.228, 0.198, 84.020, 0.510
27.000, 94.108, 0.175, 83.900, 0.516
28.000, 94.448, 0.160, 82.608, 0.566
29.000, 94.616, 0.155, 84.116, 0.527
30.000, 94.796, 0.153, 84.056, 0.526
31.000, 95.308, 0.134, 83.236, 0.578
32.000, 96.008, 0.119, 84.276, 0.545
33.000, 96.148, 0.114, 84.732, 0.544
34.000, 96.228, 0.110, 83.652, 0.586
35.000, 96.480, 0.100, 85.124, 0.530
36.000, 96.704, 0.095, 85.084, 0.537
37.000, 96.688, 0.094, 84.276, 0.579
38.000, 96.692, 0.092, 84.348, 0.558
39.000, 97.352, 0.079, 85.444, 0.534
40.000, 97.700, 0.071, 84.856, 0.569
41.000, 97.596, 0.069, 85.440, 0.553
42.000, 97.944, 0.063, 85.688, 0.540
43.000, 98.012, 0.059, 85.580, 0.558
44.000, 97.912, 0.062, 85.696, 0.533
45.000, 98.156, 0.055, 85.096, 0.571
46.000, 98.244, 0.051, 85.348, 0.572
47.000, 98.352, 0.049, 85.864, 0.554
48.000, 98.556, 0.045, 85.928, 0.552
49.000, 98.768, 0.039, 85.752, 0.571
50.000, 98.772, 0.039, 86.084, 0.548
51.000, 98.672, 0.040, 85.460, 0.587
52.000, 98.852, 0.035, 85.136, 0.614
53.000, 98.900, 0.033, 86.508, 0.551
54.000, 99.156, 0.029, 86.480, 0.572
55.000, 98.956, 0.031, 86.172, 0.564
56.000, 99.152, 0.026, 86.716, 0.558
57.000, 99.272, 0.024, 86.348, 0.581
58.000, 99.140, 0.027, 86.112, 0.597
59.000, 99.248, 0.026, 86.352, 0.584
60.000, 99.332, 0.023, 86.392, 0.601
61.000, 99.404, 0.020, 86.348, 0.590
62.000, 99.356, 0.022, 86.416, 0.581
63.000, 99.476, 0.017, 86.424, 0.595
64.000, 99.436, 0.018, 86.556, 0.595
65.000, 99.524, 0.016, 86.348, 0.604
66.000, 99.380, 0.019, 86.464, 0.598
67.000, 99.612, 0.015, 86.712, 0.589
68.000, 99.492, 0.017, 86.588, 0.583
69.000, 99.612, 0.014, 86.976, 0.580
70.000, 99.664, 0.012, 86.880, 0.598
71.000, 99.772, 0.010, 87.044, 0.586
72.000, 99.708, 0.012, 87.348, 0.580
73.000, 99.776, 0.009, 87.192, 0.588
74.000, 99.796, 0.008, 86.700, 0.627
75.000, 99.636, 0.012, 86.952, 0.593
76.000, 99.696, 0.011, 86.888, 0.589
77.000, 99.724, 0.010, 87.284, 0.580
78.000, 99.760, 0.009, 86.912, 0.608
79.000, 99.808, 0.009, 87.392, 0.591
80.000, 99.872, 0.006, 87.340, 0.585
81.000, 99.888, 0.006, 87.584, 0.583
82.000, 99.908, 0.005, 87.444, 0.592
83.000, 99.852, 0.006, 87.080, 0.594
84.000, 99.808, 0.007, 87.364, 0.606
85.000, 99.888, 0.006, 87.396, 0.592
86.000, 99.860, 0.007, 87.336, 0.598
87.000, 99.860, 0.006, 87.420, 0.594
88.000, 99.872, 0.005, 87.444, 0.589
89.000, 99.848, 0.006, 87.692, 0.584
90.000, 99.884, 0.005, 87.212, 0.601
91.000, 99.912, 0.004, 87.444, 0.588
92.000, 99.920, 0.004, 87.456, 0.595
93.000, 99.920, 0.004, 87.592, 0.590
94.000, 99.932, 0.004, 87.292, 0.610
95.000, 99.920, 0.004, 87.688, 0.600
96.000, 99.928, 0.003, 87.736, 0.604
97.000, 99.924, 0.003, 87.500, 0.606
98.000, 99.924, 0.003, 87.756, 0.600
99.000, 99.880, 0.005, 87.404, 0.612
100.000, 99.908, 0.004, 87.612, 0.612
101.000, 99.920, 0.004, 87.652, 0.605
102.000, 99.928, 0.003, 87.664, 0.614
103.000, 99.956, 0.003, 87.584, 0.603
104.000, 99.936, 0.003, 87.780, 0.619
105.000, 99.932, 0.003, 87.424, 0.615
106.000, 99.952, 0.002, 87.636, 0.616
107.000, 99.948, 0.003, 87.484, 0.627
108.000, 99.916, 0.003, 87.688, 0.617
109.000, 99.924, 0.003, 87.592, 0.625
110.000, 99.964, 0.002, 87.784, 0.617
111.000, 99.948, 0.002, 87.784, 0.610
112.000, 99.980, 0.002, 87.644, 0.607
113.000, 99.964, 0.002, 87.640, 0.611
114.000, 99.980, 0.002, 87.864, 0.609
115.000, 99.956, 0.002, 88.020, 0.605
116.000, 99.976, 0.002, 87.696, 0.625
117.000, 99.952, 0.002, 87.748, 0.608
118.000, 99.988, 0.002, 87.964, 0.594
119.000, 99.976, 0.001, 87.884, 0.611
120.000, 99.968, 0.002, 88.108, 0.599
121.000, 99.984, 0.002, 87.848, 0.620
122.000, 99.972, 0.002, 87.812, 0.611
123.000, 99.980, 0.002, 87.996, 0.605
124.000, 99.976, 0.001, 87.624, 0.624
125.000, 99.988, 0.001, 87.936, 0.608
126.000, 99.988, 0.001, 87.912, 0.603
127.000, 99.988, 0.001, 87.780, 0.618
128.000, 99.984, 0.001, 87.804, 0.620
129.000, 99.968, 0.001, 87.736, 0.627
130.000, 99.972, 0.001, 87.932, 0.615
131.000, 99.992, 0.001, 88.092, 0.607
132.000, 99.992, 0.001, 88.004, 0.613
133.000, 99.992, 0.001, 87.932, 0.620
134.000, 99.976, 0.001, 87.792, 0.628
135.000, 99.988, 0.001, 87.924, 0.623
136.000, 99.984, 0.001, 87.980, 0.622
137.000, 99.996, 0.001, 87.928, 0.621
138.000, 99.988, 0.001, 87.984, 0.620
139.000, 99.992, 0.001, 87.748, 0.631
140.000, 99.996, 0.001, 87.840, 0.620
141.000, 99.980, 0.001, 87.788, 0.619
142.000, 99.984, 0.001, 87.912, 0.616
143.000, 99.972, 0.001, 87.856, 0.622
144.000, 99.988, 0.001, 87.952, 0.626
145.000, 99.992, 0.001, 88.060, 0.622
146.000, 99.988, 0.001, 88.228, 0.610
147.000, 99.988, 0.001, 87.944, 0.615
148.000, 99.988, 0.001, 88.016, 0.623
149.000, 99.992, 0.001, 87.936, 0.620
150.000, 99.992, 0.001, 88.008, 0.612
151.000, 99.996, 0.001, 88.024, 0.611
152.000, 99.984, 0.001, 87.988, 0.626
153.000, 99.988, 0.001, 87.960, 0.622
154.000, 99.996, 0.001, 87.840, 0.615
155.000, 99.984, 0.001, 88.308, 0.613
156.000, 99.988, 0.001, 88.020, 0.618
157.000, 99.988, 0.001, 88.108, 0.616
158.000, 99.996, 0.001, 87.960, 0.618
159.000, 99.996, 0.001, 88.220, 0.607
160.000, 99.996, 0.001, 88.112, 0.612
161.000, 99.988, 0.001, 87.828, 0.615
162.000, 99.992, 0.001, 88.176, 0.620
163.000, 99.992, 0.001, 87.860, 0.629
164.000, 99.988, 0.001, 88.080, 0.619
165.000, 99.996, 0.001, 88.000, 0.625
166.000, 99.996, 0.001, 88.004, 0.622
167.000, 100.000, 0.001, 88.084, 0.605
168.000, 99.988, 0.001, 88.016, 0.621
169.000, 99.996, 0.001, 87.984, 0.633
170.000, 99.996, 0.001, 87.948, 0.629
171.000, 100.000, 0.001, 88.076, 0.622
172.000, 99.996, 0.001, 88.084, 0.612
173.000, 100.000, 0.001, 88.004, 0.620
174.000, 99.988, 0.001, 88.012, 0.618
175.000, 99.996, 0.001, 87.940, 0.623
176.000, 99.992, 0.001, 87.836, 0.618
177.000, 100.000, 0.001, 88.240, 0.622
178.000, 100.000, 0.001, 88.156, 0.608
179.000, 99.992, 0.001, 87.876, 0.620
180.000, 99.980, 0.001, 88.092, 0.625
181.000, 99.988, 0.001, 88.176, 0.617
182.000, 99.996, 0.001, 88.216, 0.616
183.000, 100.000, 0.001, 87.900, 0.623
184.000, 100.000, 0.001, 87.976, 0.619
185.000, 99.992, 0.001, 87.960, 0.622
186.000, 99.992, 0.001, 87.832, 0.622
187.000, 99.988, 0.001, 88.172, 0.621
188.000, 99.988, 0.001, 88.124, 0.613
189.000, 99.996, 0.001, 87.984, 0.617
190.000, 99.996, 0.001, 88.348, 0.609
191.000, 99.988, 0.001, 88.100, 0.608
192.000, 99.996, 0.001, 87.980, 0.623
193.000, 100.000, 0.001, 88.048, 0.616
194.000, 100.000, 0.001, 88.168, 0.616
195.000, 99.996, 0.001, 87.892, 0.622
196.000, 99.996, 0.001, 87.936, 0.615
197.000, 100.000, 0.001, 87.928, 0.624
198.000, 99.996, 0.001, 88.140, 0.608
199.000, 99.996, 0.001, 87.944, 0.617
test accuracy: 88.390
firing rate of layers: 0.221, 0.080, 0.182, 0.034, 0.029, 0.299, 0.183, 0.072, 0.156, 0.025, 0.018, 0.331, 0.085, 0.098, 0.215, 0.131
Elapsed time: 6.0hour5.0minute28.1second
