architecture id: 1774
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.504, 2.023, 35.404, 1.704
1.000, 41.784, 1.546, 46.376, 1.459
2.000, 51.120, 1.340, 51.712, 1.316
3.000, 56.984, 1.188, 56.264, 1.230
4.000, 61.532, 1.076, 59.948, 1.110
5.000, 64.532, 0.988, 65.832, 0.959
6.000, 67.968, 0.896, 65.864, 0.997
7.000, 70.172, 0.838, 65.464, 0.982
8.000, 72.064, 0.790, 68.672, 0.887
9.000, 74.056, 0.734, 71.732, 0.807
10.000, 75.552, 0.690, 72.180, 0.782
11.000, 76.396, 0.663, 72.896, 0.780
12.000, 78.156, 0.617, 75.392, 0.707
13.000, 79.180, 0.589, 75.168, 0.735
14.000, 80.588, 0.551, 75.948, 0.689
15.000, 81.696, 0.518, 76.084, 0.710
16.000, 82.668, 0.495, 77.400, 0.655
17.000, 83.568, 0.467, 77.500, 0.669
18.000, 84.492, 0.441, 78.348, 0.631
19.000, 85.388, 0.418, 79.176, 0.605
20.000, 86.076, 0.398, 77.712, 0.669
21.000, 86.968, 0.376, 80.300, 0.583
22.000, 87.368, 0.365, 80.364, 0.584
23.000, 87.744, 0.345, 79.792, 0.612
24.000, 88.616, 0.325, 78.120, 0.677
25.000, 89.180, 0.308, 80.592, 0.594
26.000, 90.016, 0.287, 80.824, 0.574
27.000, 90.380, 0.277, 81.944, 0.543
28.000, 91.152, 0.257, 81.740, 0.564
29.000, 91.324, 0.246, 81.192, 0.587
30.000, 92.156, 0.229, 81.724, 0.568
31.000, 92.548, 0.217, 80.796, 0.605
32.000, 92.696, 0.210, 82.356, 0.548
33.000, 93.284, 0.196, 82.600, 0.549
34.000, 93.220, 0.192, 83.344, 0.524
35.000, 93.864, 0.177, 82.876, 0.557
36.000, 94.236, 0.170, 83.184, 0.555
37.000, 94.796, 0.152, 83.432, 0.537
38.000, 95.036, 0.146, 81.424, 0.638
39.000, 95.376, 0.140, 83.360, 0.559
40.000, 95.532, 0.131, 83.756, 0.543
41.000, 95.820, 0.124, 83.772, 0.564
42.000, 95.796, 0.121, 84.512, 0.520
43.000, 96.440, 0.106, 84.144, 0.544
44.000, 96.460, 0.108, 84.736, 0.530
45.000, 96.584, 0.103, 84.764, 0.522
46.000, 96.976, 0.093, 84.560, 0.537
47.000, 97.084, 0.087, 83.456, 0.606
48.000, 97.360, 0.083, 84.876, 0.534
49.000, 97.356, 0.081, 84.744, 0.547
50.000, 97.780, 0.071, 84.084, 0.583
51.000, 97.964, 0.064, 85.160, 0.540
52.000, 98.012, 0.065, 84.824, 0.555
53.000, 98.208, 0.059, 85.412, 0.543
54.000, 98.252, 0.057, 85.316, 0.553
55.000, 98.500, 0.052, 85.200, 0.554
56.000, 98.384, 0.052, 85.212, 0.549
57.000, 98.624, 0.048, 85.500, 0.543
58.000, 98.884, 0.040, 85.536, 0.536
59.000, 98.964, 0.039, 85.488, 0.550
60.000, 98.984, 0.037, 85.612, 0.555
61.000, 98.988, 0.036, 86.004, 0.543
62.000, 99.120, 0.034, 85.560, 0.564
63.000, 99.232, 0.030, 85.688, 0.562
64.000, 99.096, 0.032, 85.680, 0.568
65.000, 99.312, 0.029, 86.004, 0.558
66.000, 99.248, 0.028, 86.112, 0.558
67.000, 99.284, 0.027, 86.140, 0.552
68.000, 99.260, 0.026, 86.180, 0.549
69.000, 99.400, 0.025, 86.168, 0.539
70.000, 99.372, 0.024, 86.348, 0.550
71.000, 99.508, 0.022, 86.196, 0.557
72.000, 99.448, 0.022, 86.296, 0.556
73.000, 99.524, 0.020, 86.360, 0.560
74.000, 99.544, 0.019, 86.048, 0.571
75.000, 99.572, 0.019, 86.376, 0.560
76.000, 99.620, 0.018, 86.404, 0.559
77.000, 99.580, 0.018, 86.316, 0.553
78.000, 99.648, 0.017, 86.248, 0.563
79.000, 99.608, 0.017, 86.292, 0.553
80.000, 99.728, 0.015, 86.440, 0.552
81.000, 99.688, 0.015, 86.532, 0.563
82.000, 99.680, 0.015, 86.356, 0.560
83.000, 99.696, 0.015, 86.236, 0.567
84.000, 99.760, 0.014, 86.360, 0.564
85.000, 99.668, 0.015, 86.360, 0.557
86.000, 99.716, 0.015, 86.512, 0.557
87.000, 99.720, 0.014, 86.572, 0.560
88.000, 99.756, 0.014, 86.572, 0.551
89.000, 99.764, 0.013, 86.752, 0.545
90.000, 99.768, 0.012, 86.784, 0.550
91.000, 99.712, 0.014, 86.640, 0.553
92.000, 99.740, 0.013, 86.964, 0.553
93.000, 99.804, 0.012, 86.308, 0.563
94.000, 99.732, 0.013, 86.724, 0.553
95.000, 99.668, 0.015, 86.380, 0.567
96.000, 99.772, 0.013, 86.448, 0.569
97.000, 99.788, 0.012, 86.524, 0.564
98.000, 99.824, 0.012, 86.716, 0.552
99.000, 99.732, 0.013, 86.308, 0.569
test accuracy: 86.980
firing rate of layers: 0.062, 0.062, 0.018, -1.000, 0.139, -1.000, 0.046, 0.046, 0.025, -1.000, 0.173, -1.000, 0.077, 0.099, 0.205, 0.074
Elapsed time: 2.0hour16.0minute38.6second
