architecture id: 11335
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.720, 1.990, 28.008, 2.088
1.000, 46.916, 1.433, 48.332, 1.441
2.000, 55.980, 1.209, 50.224, 1.470
3.000, 62.440, 1.046, 61.764, 1.072
4.000, 66.680, 0.934, 64.948, 0.987
5.000, 69.072, 0.871, 65.644, 0.966
6.000, 71.776, 0.790, 70.152, 0.848
7.000, 74.216, 0.730, 72.324, 0.781
8.000, 76.152, 0.673, 73.544, 0.762
9.000, 78.288, 0.618, 73.356, 0.775
10.000, 79.344, 0.583, 73.812, 0.754
11.000, 80.872, 0.547, 76.300, 0.684
12.000, 81.820, 0.512, 75.664, 0.713
13.000, 83.224, 0.478, 77.896, 0.627
14.000, 84.696, 0.443, 76.844, 0.704
15.000, 85.252, 0.418, 78.728, 0.622
16.000, 86.196, 0.399, 80.004, 0.587
17.000, 86.784, 0.373, 80.492, 0.576
18.000, 87.756, 0.349, 79.708, 0.603
19.000, 88.964, 0.321, 81.360, 0.546
20.000, 89.436, 0.306, 81.408, 0.552
21.000, 90.056, 0.288, 80.116, 0.614
22.000, 90.444, 0.271, 81.964, 0.554
23.000, 91.000, 0.258, 82.888, 0.522
24.000, 91.800, 0.235, 82.272, 0.552
25.000, 92.020, 0.226, 82.808, 0.534
26.000, 92.680, 0.214, 82.560, 0.540
27.000, 93.372, 0.192, 83.760, 0.521
28.000, 93.616, 0.185, 83.844, 0.515
29.000, 94.064, 0.172, 82.124, 0.587
30.000, 94.208, 0.167, 82.816, 0.552
31.000, 95.196, 0.145, 84.392, 0.517
32.000, 95.148, 0.144, 84.076, 0.536
33.000, 95.516, 0.132, 83.592, 0.538
34.000, 95.748, 0.123, 82.672, 0.603
35.000, 95.992, 0.116, 83.200, 0.562
36.000, 96.372, 0.109, 84.356, 0.527
37.000, 96.784, 0.098, 85.212, 0.495
38.000, 96.876, 0.093, 84.044, 0.560
39.000, 96.932, 0.091, 84.244, 0.562
40.000, 97.460, 0.079, 83.900, 0.574
41.000, 97.536, 0.076, 82.144, 0.667
42.000, 97.668, 0.071, 84.864, 0.545
43.000, 97.848, 0.065, 85.432, 0.535
44.000, 97.892, 0.063, 85.328, 0.525
45.000, 98.248, 0.054, 85.320, 0.535
46.000, 98.356, 0.051, 85.740, 0.520
47.000, 98.484, 0.048, 86.076, 0.513
48.000, 98.648, 0.045, 85.652, 0.533
49.000, 98.820, 0.040, 86.180, 0.512
50.000, 98.856, 0.040, 85.872, 0.539
51.000, 99.040, 0.033, 85.720, 0.557
52.000, 98.928, 0.036, 86.016, 0.544
53.000, 99.164, 0.030, 86.008, 0.529
54.000, 99.364, 0.026, 85.244, 0.594
55.000, 99.300, 0.026, 86.504, 0.530
56.000, 99.392, 0.024, 86.112, 0.555
57.000, 99.396, 0.023, 86.856, 0.539
58.000, 99.484, 0.021, 85.944, 0.567
59.000, 99.504, 0.021, 86.424, 0.538
60.000, 99.560, 0.018, 86.928, 0.533
61.000, 99.476, 0.020, 86.936, 0.537
62.000, 99.580, 0.017, 86.624, 0.550
63.000, 99.660, 0.015, 86.684, 0.545
64.000, 99.652, 0.015, 87.040, 0.535
65.000, 99.628, 0.016, 86.944, 0.542
66.000, 99.772, 0.012, 86.712, 0.549
67.000, 99.744, 0.012, 87.064, 0.531
68.000, 99.704, 0.013, 87.056, 0.538
69.000, 99.732, 0.012, 86.720, 0.554
70.000, 99.800, 0.010, 86.916, 0.550
71.000, 99.752, 0.011, 87.128, 0.539
72.000, 99.836, 0.010, 87.004, 0.551
73.000, 99.752, 0.011, 87.092, 0.547
74.000, 99.848, 0.009, 86.924, 0.552
75.000, 99.876, 0.008, 87.012, 0.544
76.000, 99.876, 0.008, 87.136, 0.542
77.000, 99.852, 0.009, 87.016, 0.553
78.000, 99.896, 0.008, 87.172, 0.548
79.000, 99.900, 0.008, 86.960, 0.554
80.000, 99.864, 0.008, 87.120, 0.548
81.000, 99.872, 0.008, 87.024, 0.560
82.000, 99.896, 0.007, 87.088, 0.551
83.000, 99.820, 0.008, 87.048, 0.557
84.000, 99.900, 0.007, 87.080, 0.554
85.000, 99.872, 0.008, 87.060, 0.551
86.000, 99.888, 0.007, 87.148, 0.546
87.000, 99.888, 0.007, 87.212, 0.549
88.000, 99.880, 0.007, 87.044, 0.555
89.000, 99.916, 0.007, 87.264, 0.547
90.000, 99.888, 0.007, 87.124, 0.548
91.000, 99.868, 0.007, 87.004, 0.554
92.000, 99.940, 0.006, 87.348, 0.544
93.000, 99.904, 0.006, 87.136, 0.557
94.000, 99.920, 0.007, 87.120, 0.556
95.000, 99.892, 0.007, 87.336, 0.552
96.000, 99.912, 0.007, 87.352, 0.540
97.000, 99.908, 0.007, 87.216, 0.558
98.000, 99.900, 0.007, 87.296, 0.545
99.000, 99.928, 0.006, 87.004, 0.547
test accuracy: 87.740
firing rate of layers: -1.000, 0.217, -1.000, 0.077, 0.000, 0.058, -1.000, 0.181, -1.000, 0.067, 0.000, 0.043, 0.072, 0.095, 0.202, 0.082
Elapsed time: 2.0hour17.0minute3.9second
