architecture id: 13553
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.128, 1.953, 37.936, 1.747
1.000, 48.028, 1.409, 53.308, 1.271
2.000, 56.756, 1.191, 57.292, 1.183
3.000, 62.516, 1.039, 63.292, 1.045
4.000, 67.028, 0.937, 64.696, 0.991
5.000, 69.548, 0.851, 66.884, 0.938
6.000, 71.936, 0.789, 69.208, 0.873
7.000, 74.472, 0.725, 71.500, 0.813
8.000, 75.968, 0.674, 70.560, 0.835
9.000, 77.784, 0.631, 72.912, 0.777
10.000, 79.412, 0.581, 73.940, 0.754
11.000, 80.804, 0.543, 77.432, 0.653
12.000, 82.464, 0.503, 77.012, 0.670
13.000, 83.320, 0.471, 77.172, 0.679
14.000, 85.008, 0.430, 77.576, 0.660
15.000, 85.616, 0.414, 77.756, 0.662
16.000, 86.308, 0.387, 77.556, 0.669
17.000, 87.416, 0.362, 80.816, 0.570
18.000, 88.352, 0.337, 80.216, 0.607
19.000, 89.180, 0.311, 81.176, 0.568
20.000, 89.880, 0.290, 81.396, 0.567
21.000, 90.560, 0.272, 80.744, 0.586
22.000, 91.232, 0.251, 82.608, 0.539
23.000, 92.016, 0.229, 82.688, 0.543
24.000, 92.412, 0.216, 82.120, 0.569
25.000, 92.952, 0.207, 82.732, 0.557
26.000, 93.228, 0.193, 81.784, 0.612
27.000, 93.564, 0.182, 83.008, 0.552
28.000, 94.360, 0.162, 83.672, 0.525
29.000, 94.844, 0.148, 81.968, 0.621
30.000, 94.972, 0.147, 83.908, 0.534
31.000, 95.508, 0.131, 84.820, 0.512
32.000, 95.976, 0.118, 83.456, 0.574
33.000, 96.072, 0.115, 81.864, 0.640
34.000, 96.564, 0.104, 84.244, 0.556
35.000, 96.840, 0.092, 84.936, 0.533
36.000, 97.012, 0.089, 83.816, 0.593
37.000, 97.108, 0.085, 84.592, 0.561
38.000, 97.472, 0.079, 84.724, 0.559
39.000, 97.836, 0.069, 85.512, 0.535
40.000, 98.024, 0.063, 84.632, 0.588
41.000, 98.116, 0.059, 84.680, 0.587
42.000, 98.480, 0.050, 85.860, 0.531
43.000, 98.524, 0.047, 85.912, 0.547
44.000, 98.664, 0.041, 84.592, 0.629
45.000, 98.428, 0.047, 85.804, 0.566
46.000, 98.776, 0.039, 85.172, 0.616
47.000, 98.892, 0.035, 86.052, 0.551
48.000, 99.036, 0.032, 86.468, 0.544
49.000, 99.192, 0.029, 86.192, 0.552
50.000, 98.944, 0.032, 85.952, 0.572
51.000, 99.320, 0.024, 86.660, 0.552
52.000, 99.400, 0.021, 86.768, 0.555
53.000, 99.496, 0.019, 86.620, 0.555
54.000, 99.476, 0.018, 86.532, 0.559
55.000, 99.568, 0.017, 86.484, 0.574
56.000, 99.624, 0.015, 86.724, 0.562
57.000, 99.584, 0.015, 87.104, 0.561
58.000, 99.664, 0.012, 86.904, 0.562
59.000, 99.680, 0.013, 87.012, 0.561
60.000, 99.704, 0.011, 87.228, 0.570
61.000, 99.772, 0.010, 86.924, 0.572
62.000, 99.744, 0.011, 86.884, 0.573
63.000, 99.724, 0.010, 87.248, 0.566
64.000, 99.756, 0.010, 87.092, 0.571
65.000, 99.740, 0.009, 87.156, 0.574
66.000, 99.792, 0.009, 87.360, 0.560
67.000, 99.840, 0.007, 87.272, 0.569
68.000, 99.816, 0.008, 87.152, 0.572
69.000, 99.860, 0.007, 87.156, 0.568
70.000, 99.860, 0.007, 87.400, 0.566
71.000, 99.884, 0.007, 87.232, 0.578
72.000, 99.888, 0.006, 87.656, 0.564
73.000, 99.904, 0.005, 87.484, 0.571
74.000, 99.920, 0.005, 87.212, 0.574
75.000, 99.856, 0.006, 87.184, 0.574
76.000, 99.896, 0.005, 87.448, 0.572
77.000, 99.940, 0.005, 87.584, 0.564
78.000, 99.924, 0.004, 87.720, 0.562
79.000, 99.952, 0.004, 87.804, 0.560
80.000, 99.948, 0.004, 87.388, 0.572
81.000, 99.952, 0.004, 87.524, 0.574
82.000, 99.956, 0.004, 87.444, 0.578
83.000, 99.940, 0.004, 87.644, 0.568
84.000, 99.932, 0.004, 87.396, 0.574
85.000, 99.932, 0.004, 87.724, 0.570
86.000, 99.944, 0.004, 87.604, 0.575
87.000, 99.912, 0.004, 87.396, 0.579
88.000, 99.960, 0.003, 87.492, 0.571
89.000, 99.960, 0.003, 87.476, 0.586
90.000, 99.936, 0.004, 87.808, 0.574
91.000, 99.948, 0.003, 87.560, 0.576
92.000, 99.904, 0.004, 87.528, 0.576
93.000, 99.916, 0.004, 87.356, 0.587
94.000, 99.960, 0.003, 87.784, 0.575
95.000, 99.920, 0.004, 87.540, 0.573
96.000, 99.964, 0.003, 87.684, 0.575
97.000, 99.964, 0.003, 87.600, 0.573
98.000, 99.944, 0.004, 87.576, 0.574
99.000, 99.924, 0.004, 87.412, 0.584
test accuracy: 87.770
firing rate of layers: 0.089, -1.000, 0.054, 0.236, -1.000, 0.029, 0.082, -1.000, 0.061, 0.206, -1.000, 0.024, 0.070, 0.103, 0.217, 0.096
Elapsed time: 2.0hour17.0minute16.2second
