architecture id: 1416
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.172, 2.118, 32.804, 1.808
1.000, 42.492, 1.549, 44.072, 1.526
2.000, 52.332, 1.301, 52.280, 1.298
3.000, 58.912, 1.137, 54.052, 1.289
4.000, 63.580, 1.020, 63.020, 1.046
5.000, 66.376, 0.943, 65.128, 0.977
6.000, 68.524, 0.877, 67.540, 0.911
7.000, 70.728, 0.816, 67.132, 0.925
8.000, 72.384, 0.773, 70.672, 0.834
9.000, 74.208, 0.729, 72.396, 0.787
10.000, 75.764, 0.686, 70.332, 0.860
11.000, 76.676, 0.657, 71.576, 0.810
12.000, 77.820, 0.623, 74.424, 0.735
13.000, 78.976, 0.598, 73.764, 0.763
14.000, 80.272, 0.571, 72.760, 0.781
15.000, 80.328, 0.556, 74.300, 0.738
16.000, 81.720, 0.526, 74.768, 0.751
17.000, 82.380, 0.503, 77.320, 0.653
18.000, 82.752, 0.490, 77.396, 0.653
19.000, 83.716, 0.467, 77.904, 0.645
20.000, 84.136, 0.455, 77.616, 0.659
21.000, 85.264, 0.430, 77.284, 0.675
22.000, 85.416, 0.422, 79.260, 0.609
23.000, 86.148, 0.397, 78.756, 0.630
24.000, 86.260, 0.390, 78.964, 0.615
25.000, 87.176, 0.369, 79.060, 0.615
26.000, 87.296, 0.363, 79.752, 0.592
27.000, 87.972, 0.346, 79.528, 0.604
28.000, 88.468, 0.334, 80.168, 0.587
29.000, 88.980, 0.319, 80.416, 0.585
30.000, 89.660, 0.300, 79.104, 0.641
31.000, 89.880, 0.296, 79.948, 0.609
32.000, 90.144, 0.285, 81.136, 0.572
33.000, 90.872, 0.271, 79.884, 0.606
34.000, 90.792, 0.270, 79.204, 0.636
35.000, 91.268, 0.261, 80.952, 0.587
36.000, 91.780, 0.245, 81.664, 0.561
37.000, 92.160, 0.234, 81.880, 0.556
38.000, 92.244, 0.231, 81.184, 0.565
39.000, 92.644, 0.221, 81.236, 0.575
40.000, 93.140, 0.212, 82.056, 0.550
41.000, 93.352, 0.201, 81.384, 0.588
42.000, 93.236, 0.200, 82.264, 0.555
43.000, 93.416, 0.196, 81.756, 0.569
44.000, 93.968, 0.181, 82.388, 0.558
45.000, 94.232, 0.172, 81.680, 0.588
46.000, 94.600, 0.167, 81.720, 0.577
47.000, 94.800, 0.158, 82.492, 0.556
48.000, 95.052, 0.156, 82.856, 0.543
49.000, 95.276, 0.151, 82.588, 0.557
50.000, 95.436, 0.142, 82.100, 0.575
51.000, 95.564, 0.141, 82.840, 0.554
52.000, 95.816, 0.132, 82.800, 0.545
53.000, 96.060, 0.125, 83.716, 0.530
54.000, 96.380, 0.120, 82.864, 0.562
55.000, 96.472, 0.118, 83.180, 0.554
56.000, 96.680, 0.112, 82.560, 0.571
57.000, 96.892, 0.108, 82.608, 0.574
58.000, 96.720, 0.107, 83.204, 0.558
59.000, 96.936, 0.104, 83.692, 0.532
60.000, 97.088, 0.099, 83.556, 0.540
61.000, 97.164, 0.095, 83.372, 0.554
62.000, 97.408, 0.092, 83.388, 0.549
63.000, 97.504, 0.089, 83.928, 0.539
64.000, 97.644, 0.084, 83.512, 0.540
65.000, 97.588, 0.083, 84.028, 0.544
66.000, 97.644, 0.084, 83.888, 0.544
67.000, 97.852, 0.080, 84.000, 0.546
68.000, 97.808, 0.079, 84.000, 0.543
69.000, 97.892, 0.075, 84.204, 0.534
70.000, 98.196, 0.071, 84.272, 0.526
71.000, 98.244, 0.070, 84.432, 0.530
72.000, 98.380, 0.066, 83.956, 0.551
73.000, 98.096, 0.068, 84.252, 0.539
74.000, 98.204, 0.068, 84.160, 0.547
75.000, 98.464, 0.062, 84.532, 0.529
76.000, 98.436, 0.062, 84.332, 0.534
77.000, 98.432, 0.062, 84.204, 0.539
78.000, 98.624, 0.059, 84.372, 0.544
79.000, 98.652, 0.058, 84.352, 0.538
80.000, 98.620, 0.057, 84.392, 0.538
81.000, 98.704, 0.057, 84.696, 0.535
82.000, 98.668, 0.056, 84.600, 0.531
83.000, 98.700, 0.056, 84.528, 0.535
84.000, 98.800, 0.054, 84.372, 0.540
85.000, 98.780, 0.051, 84.464, 0.538
86.000, 98.844, 0.052, 84.476, 0.536
87.000, 98.772, 0.051, 84.728, 0.534
88.000, 98.728, 0.052, 84.724, 0.527
89.000, 98.804, 0.051, 84.560, 0.535
90.000, 98.852, 0.051, 84.656, 0.536
91.000, 98.868, 0.050, 84.620, 0.535
92.000, 98.928, 0.049, 84.480, 0.540
93.000, 98.824, 0.050, 84.476, 0.537
94.000, 98.920, 0.049, 84.728, 0.533
95.000, 98.896, 0.050, 84.624, 0.541
96.000, 98.828, 0.051, 84.636, 0.538
97.000, 99.032, 0.048, 84.260, 0.537
98.000, 98.992, 0.049, 84.456, 0.543
99.000, 98.860, 0.050, 84.580, 0.541
test accuracy: 85.370
firing rate of layers: -1.000, 0.086, -1.000, -1.000, 0.231, -1.000, -1.000, 0.037, -1.000, -1.000, 0.153, -1.000, 0.061, 0.094, 0.215, 0.116
Elapsed time: 1.0hour18.0minute52.2second
