architecture id: 13872
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.664, 2.024, 33.796, 1.794
1.000, 44.572, 1.502, 49.356, 1.416
2.000, 53.168, 1.277, 49.680, 1.407
3.000, 59.504, 1.124, 60.340, 1.104
4.000, 64.184, 1.004, 63.288, 1.028
5.000, 67.400, 0.906, 65.724, 0.964
6.000, 70.480, 0.831, 68.220, 0.901
7.000, 72.888, 0.760, 70.700, 0.834
8.000, 75.132, 0.706, 73.212, 0.758
9.000, 77.216, 0.639, 74.208, 0.740
10.000, 78.676, 0.603, 74.244, 0.756
11.000, 80.580, 0.553, 75.080, 0.728
12.000, 81.848, 0.521, 77.132, 0.664
13.000, 83.240, 0.477, 77.744, 0.651
14.000, 84.196, 0.452, 78.740, 0.626
15.000, 85.448, 0.412, 80.632, 0.564
16.000, 86.452, 0.392, 78.572, 0.651
17.000, 87.412, 0.360, 79.000, 0.642
18.000, 88.224, 0.335, 79.836, 0.605
19.000, 89.376, 0.308, 80.612, 0.583
20.000, 89.720, 0.295, 80.384, 0.602
21.000, 90.676, 0.271, 79.920, 0.626
22.000, 91.368, 0.246, 81.712, 0.563
23.000, 92.088, 0.227, 79.668, 0.656
24.000, 92.508, 0.218, 79.828, 0.649
25.000, 92.660, 0.207, 82.076, 0.581
26.000, 93.656, 0.184, 83.412, 0.531
27.000, 93.828, 0.177, 82.100, 0.584
28.000, 94.500, 0.160, 83.120, 0.572
29.000, 94.548, 0.155, 82.196, 0.617
30.000, 95.120, 0.141, 83.448, 0.548
31.000, 95.508, 0.134, 83.348, 0.566
32.000, 95.712, 0.126, 83.932, 0.552
33.000, 96.104, 0.112, 83.648, 0.562
34.000, 96.476, 0.102, 84.216, 0.555
35.000, 96.684, 0.097, 84.536, 0.546
36.000, 97.232, 0.084, 84.136, 0.590
37.000, 97.352, 0.079, 84.228, 0.565
38.000, 97.628, 0.073, 84.988, 0.555
39.000, 97.728, 0.068, 85.264, 0.540
40.000, 98.060, 0.064, 85.320, 0.537
41.000, 98.228, 0.056, 84.916, 0.577
42.000, 98.264, 0.056, 85.224, 0.562
43.000, 98.376, 0.047, 85.896, 0.539
44.000, 98.664, 0.043, 85.732, 0.544
45.000, 98.684, 0.043, 85.208, 0.588
46.000, 98.760, 0.040, 85.864, 0.551
47.000, 98.992, 0.034, 86.300, 0.533
48.000, 99.232, 0.028, 86.060, 0.558
49.000, 99.120, 0.031, 85.896, 0.560
50.000, 99.272, 0.026, 86.152, 0.552
51.000, 99.252, 0.025, 86.480, 0.556
52.000, 99.328, 0.024, 86.240, 0.577
53.000, 99.420, 0.021, 86.656, 0.544
54.000, 99.444, 0.020, 86.484, 0.554
55.000, 99.448, 0.019, 86.472, 0.564
56.000, 99.516, 0.018, 86.700, 0.547
57.000, 99.516, 0.018, 87.000, 0.549
58.000, 99.708, 0.013, 86.772, 0.549
59.000, 99.780, 0.012, 87.120, 0.543
60.000, 99.768, 0.010, 87.096, 0.549
61.000, 99.748, 0.011, 87.092, 0.554
62.000, 99.740, 0.010, 86.876, 0.554
63.000, 99.760, 0.010, 86.984, 0.562
64.000, 99.820, 0.009, 86.972, 0.561
65.000, 99.796, 0.009, 87.048, 0.565
66.000, 99.760, 0.009, 86.956, 0.569
67.000, 99.828, 0.008, 86.964, 0.570
68.000, 99.832, 0.008, 86.956, 0.572
69.000, 99.888, 0.007, 87.120, 0.572
70.000, 99.868, 0.007, 86.936, 0.571
71.000, 99.924, 0.006, 87.308, 0.561
72.000, 99.896, 0.006, 87.072, 0.573
73.000, 99.932, 0.006, 86.992, 0.578
74.000, 99.900, 0.006, 87.188, 0.569
75.000, 99.928, 0.005, 87.348, 0.568
76.000, 99.860, 0.006, 87.128, 0.579
77.000, 99.916, 0.005, 87.280, 0.567
78.000, 99.884, 0.005, 87.272, 0.571
79.000, 99.912, 0.005, 87.332, 0.570
80.000, 99.908, 0.005, 87.208, 0.579
81.000, 99.920, 0.005, 87.112, 0.578
82.000, 99.960, 0.004, 87.268, 0.563
83.000, 99.904, 0.005, 87.360, 0.570
84.000, 99.892, 0.005, 87.156, 0.574
85.000, 99.924, 0.004, 87.316, 0.564
86.000, 99.924, 0.005, 87.316, 0.573
87.000, 99.924, 0.005, 87.324, 0.572
88.000, 99.928, 0.005, 87.360, 0.567
89.000, 99.964, 0.004, 87.300, 0.570
90.000, 99.920, 0.004, 87.100, 0.572
91.000, 99.940, 0.004, 87.336, 0.567
92.000, 99.932, 0.004, 87.424, 0.570
93.000, 99.944, 0.004, 87.252, 0.571
94.000, 99.940, 0.004, 87.212, 0.574
95.000, 99.948, 0.004, 87.308, 0.575
96.000, 99.952, 0.004, 87.408, 0.571
97.000, 99.972, 0.004, 87.276, 0.568
98.000, 99.968, 0.004, 87.132, 0.573
99.000, 99.944, 0.004, 87.116, 0.576
test accuracy: 87.680
firing rate of layers: 0.243, 0.044, -1.000, 0.044, 0.194, 0.021, 0.216, 0.044, -1.000, 0.044, 0.250, 0.019, 0.080, 0.100, 0.210, 0.107
Elapsed time: 2.0hour40.0minute1.6second
