architecture id: 4251
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.572, 2.009, 38.280, 1.673
1.000, 44.924, 1.493, 49.184, 1.421
2.000, 53.744, 1.267, 57.460, 1.183
3.000, 60.232, 1.105, 61.096, 1.078
4.000, 64.264, 0.993, 64.712, 0.984
5.000, 68.008, 0.900, 68.352, 0.893
6.000, 70.564, 0.827, 66.404, 0.935
7.000, 73.052, 0.764, 70.468, 0.842
8.000, 74.712, 0.712, 72.016, 0.790
9.000, 75.784, 0.678, 72.908, 0.783
10.000, 78.048, 0.623, 74.096, 0.750
11.000, 79.160, 0.591, 74.792, 0.731
12.000, 79.728, 0.577, 75.800, 0.694
13.000, 81.032, 0.538, 76.360, 0.686
14.000, 82.044, 0.511, 77.176, 0.660
15.000, 83.024, 0.484, 78.232, 0.633
16.000, 84.048, 0.463, 77.700, 0.645
17.000, 84.892, 0.432, 77.648, 0.651
18.000, 85.548, 0.417, 78.724, 0.620
19.000, 86.296, 0.392, 79.560, 0.597
20.000, 87.048, 0.376, 78.940, 0.639
21.000, 87.696, 0.358, 79.336, 0.600
22.000, 87.648, 0.349, 80.072, 0.586
23.000, 88.332, 0.333, 79.428, 0.612
24.000, 89.316, 0.311, 80.112, 0.594
25.000, 89.520, 0.302, 80.520, 0.580
26.000, 90.236, 0.279, 80.696, 0.580
27.000, 90.716, 0.271, 81.264, 0.555
28.000, 91.360, 0.253, 80.616, 0.593
29.000, 91.372, 0.248, 81.136, 0.566
30.000, 92.472, 0.228, 82.084, 0.557
31.000, 92.144, 0.225, 81.296, 0.579
32.000, 93.112, 0.205, 81.844, 0.564
33.000, 93.116, 0.202, 82.216, 0.549
34.000, 93.604, 0.192, 82.496, 0.551
35.000, 93.848, 0.183, 82.320, 0.544
36.000, 94.324, 0.172, 83.032, 0.550
37.000, 94.264, 0.169, 83.028, 0.535
38.000, 94.656, 0.160, 83.072, 0.548
39.000, 95.288, 0.148, 82.332, 0.566
40.000, 95.160, 0.146, 83.304, 0.521
41.000, 95.616, 0.135, 83.132, 0.541
42.000, 95.704, 0.134, 83.720, 0.517
43.000, 96.096, 0.124, 82.980, 0.542
44.000, 96.220, 0.118, 83.312, 0.533
45.000, 96.312, 0.117, 83.356, 0.534
46.000, 96.500, 0.110, 83.500, 0.540
47.000, 96.888, 0.102, 83.776, 0.538
48.000, 96.988, 0.099, 83.516, 0.543
49.000, 97.132, 0.094, 83.744, 0.540
50.000, 97.352, 0.090, 83.316, 0.552
51.000, 97.444, 0.086, 84.072, 0.544
52.000, 97.588, 0.082, 84.012, 0.538
53.000, 97.812, 0.077, 84.388, 0.535
54.000, 97.812, 0.074, 83.948, 0.539
55.000, 98.012, 0.071, 83.940, 0.547
56.000, 97.924, 0.071, 84.332, 0.537
57.000, 98.076, 0.066, 84.084, 0.540
58.000, 98.308, 0.063, 84.284, 0.551
59.000, 98.348, 0.060, 84.316, 0.542
60.000, 98.268, 0.060, 84.584, 0.543
61.000, 98.516, 0.056, 84.432, 0.548
62.000, 98.580, 0.055, 84.508, 0.538
63.000, 98.536, 0.053, 84.428, 0.540
64.000, 98.676, 0.049, 84.600, 0.544
65.000, 98.756, 0.048, 84.404, 0.555
66.000, 98.856, 0.046, 84.624, 0.555
67.000, 98.884, 0.045, 84.544, 0.552
68.000, 98.900, 0.045, 84.620, 0.555
69.000, 99.020, 0.042, 84.676, 0.546
70.000, 99.084, 0.039, 84.796, 0.546
71.000, 99.008, 0.041, 84.752, 0.542
72.000, 99.048, 0.039, 84.980, 0.540
73.000, 99.052, 0.039, 84.932, 0.545
74.000, 99.140, 0.039, 84.960, 0.538
75.000, 99.172, 0.037, 84.972, 0.534
76.000, 99.236, 0.035, 85.104, 0.543
77.000, 99.204, 0.035, 84.892, 0.545
78.000, 99.300, 0.032, 85.128, 0.541
79.000, 99.356, 0.032, 85.112, 0.540
80.000, 99.224, 0.034, 85.040, 0.539
81.000, 99.308, 0.032, 85.144, 0.541
82.000, 99.332, 0.031, 85.056, 0.539
83.000, 99.348, 0.031, 85.184, 0.536
84.000, 99.424, 0.030, 85.240, 0.538
85.000, 99.316, 0.031, 84.960, 0.540
86.000, 99.444, 0.029, 85.072, 0.546
87.000, 99.344, 0.029, 85.208, 0.545
88.000, 99.428, 0.029, 85.040, 0.545
89.000, 99.472, 0.028, 85.508, 0.535
90.000, 99.436, 0.028, 85.120, 0.546
91.000, 99.344, 0.030, 85.240, 0.538
92.000, 99.380, 0.029, 85.172, 0.544
93.000, 99.372, 0.029, 85.268, 0.538
94.000, 99.416, 0.028, 85.180, 0.539
95.000, 99.452, 0.027, 85.116, 0.538
96.000, 99.464, 0.027, 85.128, 0.540
97.000, 99.456, 0.028, 85.132, 0.540
98.000, 99.440, 0.027, 85.248, 0.541
99.000, 99.432, 0.028, 85.164, 0.539
test accuracy: 85.610
firing rate of layers: -1.000, -1.000, 0.045, -1.000, -1.000, -1.000, -1.000, -1.000, 0.033, -1.000, -1.000, -1.000, 0.079, 0.090, 0.179, 0.062
Elapsed time: 1.0hour6.0minute15.3second
