architecture id: 5332
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.776, 1.928, 40.828, 1.608
1.000, 48.944, 1.386, 53.296, 1.285
2.000, 58.048, 1.157, 54.232, 1.390
3.000, 64.032, 1.000, 60.836, 1.090
4.000, 67.444, 0.899, 67.060, 0.928
5.000, 71.088, 0.807, 64.248, 1.027
6.000, 73.760, 0.740, 71.592, 0.806
7.000, 75.944, 0.681, 72.484, 0.784
8.000, 77.836, 0.627, 74.004, 0.742
9.000, 79.788, 0.579, 76.564, 0.667
10.000, 80.896, 0.542, 78.292, 0.632
11.000, 82.224, 0.506, 76.236, 0.685
12.000, 83.432, 0.470, 78.920, 0.618
13.000, 84.856, 0.434, 78.356, 0.644
14.000, 85.592, 0.409, 79.692, 0.595
15.000, 86.728, 0.387, 80.716, 0.571
16.000, 87.412, 0.362, 81.524, 0.545
17.000, 88.308, 0.340, 80.988, 0.579
18.000, 88.504, 0.326, 80.272, 0.593
19.000, 90.040, 0.292, 82.132, 0.550
20.000, 90.388, 0.276, 82.244, 0.537
21.000, 91.268, 0.259, 83.008, 0.513
22.000, 91.588, 0.245, 83.188, 0.518
23.000, 92.272, 0.226, 79.124, 0.676
24.000, 92.684, 0.213, 82.072, 0.578
25.000, 93.052, 0.204, 83.824, 0.500
26.000, 93.700, 0.186, 83.128, 0.522
27.000, 94.068, 0.173, 83.484, 0.521
28.000, 94.616, 0.158, 84.684, 0.500
29.000, 94.860, 0.153, 84.004, 0.530
30.000, 95.096, 0.144, 84.940, 0.496
31.000, 95.352, 0.136, 84.316, 0.530
32.000, 95.796, 0.124, 84.292, 0.541
33.000, 96.300, 0.112, 84.192, 0.546
34.000, 96.124, 0.113, 85.744, 0.481
35.000, 96.904, 0.096, 84.744, 0.529
36.000, 96.872, 0.094, 84.896, 0.527
37.000, 97.196, 0.088, 85.328, 0.514
38.000, 97.368, 0.080, 86.044, 0.494
39.000, 97.508, 0.074, 85.728, 0.493
40.000, 97.660, 0.071, 85.532, 0.529
41.000, 97.880, 0.063, 84.852, 0.530
42.000, 98.196, 0.059, 86.348, 0.507
43.000, 98.292, 0.055, 86.312, 0.512
44.000, 98.164, 0.057, 86.068, 0.514
45.000, 98.380, 0.052, 86.580, 0.521
46.000, 98.764, 0.043, 85.700, 0.536
47.000, 98.700, 0.042, 86.392, 0.525
48.000, 98.924, 0.036, 86.584, 0.516
49.000, 98.952, 0.036, 86.548, 0.508
50.000, 99.104, 0.031, 86.444, 0.531
51.000, 99.152, 0.029, 86.848, 0.505
52.000, 99.232, 0.027, 86.456, 0.528
53.000, 99.260, 0.026, 86.788, 0.517
54.000, 99.364, 0.024, 86.836, 0.519
55.000, 99.440, 0.021, 87.256, 0.500
56.000, 99.452, 0.021, 87.052, 0.510
57.000, 99.432, 0.021, 87.188, 0.509
58.000, 99.484, 0.020, 87.344, 0.517
59.000, 99.576, 0.017, 87.144, 0.529
60.000, 99.696, 0.014, 87.476, 0.502
61.000, 99.676, 0.014, 87.376, 0.521
62.000, 99.728, 0.013, 87.688, 0.508
63.000, 99.652, 0.014, 87.512, 0.521
64.000, 99.664, 0.014, 87.484, 0.512
65.000, 99.764, 0.011, 87.252, 0.537
66.000, 99.772, 0.012, 87.448, 0.519
67.000, 99.820, 0.010, 87.548, 0.521
68.000, 99.840, 0.009, 87.700, 0.518
69.000, 99.812, 0.009, 87.728, 0.522
70.000, 99.844, 0.009, 87.864, 0.512
71.000, 99.852, 0.008, 87.672, 0.518
72.000, 99.860, 0.009, 87.824, 0.523
73.000, 99.868, 0.008, 87.796, 0.521
74.000, 99.828, 0.008, 87.840, 0.520
75.000, 99.904, 0.007, 87.912, 0.522
76.000, 99.896, 0.007, 87.716, 0.531
77.000, 99.888, 0.007, 87.984, 0.525
78.000, 99.896, 0.007, 87.804, 0.529
79.000, 99.904, 0.007, 87.968, 0.522
80.000, 99.864, 0.007, 87.996, 0.521
81.000, 99.936, 0.006, 88.052, 0.513
82.000, 99.916, 0.006, 88.136, 0.519
83.000, 99.932, 0.005, 87.876, 0.522
84.000, 99.908, 0.006, 87.720, 0.525
85.000, 99.908, 0.006, 87.768, 0.527
86.000, 99.908, 0.006, 88.016, 0.518
87.000, 99.900, 0.006, 88.048, 0.520
88.000, 99.936, 0.005, 87.828, 0.525
89.000, 99.944, 0.005, 87.872, 0.528
90.000, 99.896, 0.006, 87.964, 0.522
91.000, 99.900, 0.006, 87.904, 0.528
92.000, 99.928, 0.005, 88.096, 0.518
93.000, 99.892, 0.006, 87.868, 0.522
94.000, 99.920, 0.006, 87.868, 0.523
95.000, 99.908, 0.005, 88.072, 0.518
96.000, 99.940, 0.005, 87.940, 0.523
97.000, 99.928, 0.005, 87.880, 0.526
98.000, 99.940, 0.005, 87.892, 0.525
99.000, 99.892, 0.006, 87.972, 0.525
test accuracy: 88.170
firing rate of layers: 0.213, -1.000, 0.164, 0.069, 0.055, -1.000, 0.163, -1.000, 0.111, 0.051, 0.027, -1.000, 0.072, 0.090, 0.207, 0.106
Elapsed time: 2.0hour16.0minute29.4second
