architecture id: 11480
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.976, 2.051, 31.308, 1.919
1.000, 43.880, 1.520, 41.424, 1.631
2.000, 52.140, 1.296, 53.268, 1.308
3.000, 59.308, 1.125, 59.512, 1.142
4.000, 63.460, 1.018, 61.456, 1.072
5.000, 66.284, 0.937, 64.756, 0.990
6.000, 69.428, 0.857, 68.072, 0.899
7.000, 71.588, 0.806, 70.156, 0.845
8.000, 73.676, 0.739, 64.484, 1.081
9.000, 75.828, 0.691, 73.124, 0.771
10.000, 76.884, 0.650, 74.588, 0.732
11.000, 78.452, 0.606, 74.884, 0.719
12.000, 79.632, 0.576, 71.188, 0.823
13.000, 81.060, 0.538, 74.424, 0.745
14.000, 81.856, 0.516, 74.304, 0.748
15.000, 82.940, 0.485, 74.664, 0.739
16.000, 83.676, 0.462, 76.736, 0.679
17.000, 84.868, 0.431, 75.956, 0.718
18.000, 85.500, 0.413, 79.560, 0.599
19.000, 86.656, 0.383, 77.944, 0.659
20.000, 87.168, 0.365, 79.748, 0.594
21.000, 87.660, 0.352, 79.148, 0.629
22.000, 88.596, 0.328, 80.244, 0.593
23.000, 89.068, 0.312, 79.808, 0.605
24.000, 89.668, 0.299, 79.268, 0.642
25.000, 90.264, 0.283, 80.540, 0.598
26.000, 90.692, 0.267, 80.944, 0.609
27.000, 91.132, 0.254, 80.396, 0.615
28.000, 91.820, 0.238, 81.652, 0.559
29.000, 91.996, 0.231, 81.516, 0.574
30.000, 92.932, 0.210, 80.856, 0.601
31.000, 93.076, 0.204, 81.780, 0.581
32.000, 93.412, 0.197, 82.100, 0.557
33.000, 93.632, 0.190, 81.800, 0.582
34.000, 94.364, 0.170, 81.420, 0.604
35.000, 94.108, 0.171, 82.780, 0.551
36.000, 95.076, 0.150, 82.080, 0.581
37.000, 95.448, 0.140, 83.096, 0.561
38.000, 95.324, 0.139, 82.928, 0.556
39.000, 95.620, 0.136, 83.592, 0.536
40.000, 95.952, 0.127, 83.704, 0.544
41.000, 96.152, 0.115, 83.528, 0.552
42.000, 96.444, 0.110, 83.200, 0.578
43.000, 96.712, 0.102, 83.824, 0.537
44.000, 97.084, 0.094, 83.320, 0.577
45.000, 97.028, 0.095, 83.956, 0.546
46.000, 97.156, 0.090, 83.816, 0.558
47.000, 97.416, 0.082, 83.896, 0.564
48.000, 97.452, 0.082, 84.192, 0.545
49.000, 97.736, 0.076, 84.620, 0.549
50.000, 97.772, 0.071, 83.776, 0.569
51.000, 98.012, 0.066, 84.368, 0.547
52.000, 98.376, 0.059, 84.376, 0.557
53.000, 98.264, 0.057, 84.484, 0.553
54.000, 98.340, 0.056, 84.728, 0.560
55.000, 98.512, 0.052, 84.504, 0.563
56.000, 98.456, 0.052, 84.556, 0.571
57.000, 98.804, 0.045, 84.752, 0.557
58.000, 98.752, 0.045, 84.516, 0.566
59.000, 98.948, 0.040, 84.792, 0.562
60.000, 98.924, 0.041, 84.976, 0.570
61.000, 98.960, 0.039, 85.076, 0.556
62.000, 98.916, 0.039, 84.852, 0.558
63.000, 99.180, 0.034, 84.964, 0.566
64.000, 99.196, 0.033, 85.228, 0.568
65.000, 99.268, 0.033, 84.772, 0.572
66.000, 99.224, 0.032, 85.008, 0.556
67.000, 99.300, 0.030, 85.256, 0.566
68.000, 99.300, 0.029, 85.316, 0.568
69.000, 99.468, 0.027, 85.260, 0.556
70.000, 99.264, 0.030, 85.452, 0.565
71.000, 99.376, 0.028, 85.276, 0.560
72.000, 99.396, 0.026, 85.416, 0.560
73.000, 99.472, 0.024, 85.220, 0.566
74.000, 99.436, 0.025, 85.512, 0.557
75.000, 99.484, 0.024, 85.460, 0.557
76.000, 99.504, 0.023, 85.440, 0.562
77.000, 99.576, 0.021, 85.392, 0.569
78.000, 99.556, 0.021, 85.468, 0.567
79.000, 99.544, 0.022, 85.376, 0.572
80.000, 99.548, 0.021, 85.424, 0.568
81.000, 99.636, 0.019, 85.516, 0.566
82.000, 99.604, 0.020, 85.452, 0.567
83.000, 99.584, 0.019, 85.536, 0.564
84.000, 99.640, 0.019, 85.436, 0.570
85.000, 99.668, 0.019, 85.508, 0.573
86.000, 99.668, 0.018, 85.808, 0.559
87.000, 99.680, 0.018, 85.520, 0.565
88.000, 99.656, 0.019, 85.524, 0.563
89.000, 99.708, 0.018, 85.904, 0.570
90.000, 99.672, 0.018, 85.640, 0.557
91.000, 99.692, 0.017, 85.500, 0.565
92.000, 99.628, 0.019, 85.628, 0.568
93.000, 99.616, 0.018, 85.416, 0.564
94.000, 99.752, 0.017, 85.772, 0.561
95.000, 99.712, 0.017, 85.644, 0.562
96.000, 99.680, 0.017, 85.708, 0.565
97.000, 99.652, 0.017, 85.592, 0.568
98.000, 99.764, 0.016, 85.668, 0.566
99.000, 99.728, 0.016, 85.604, 0.563
test accuracy: 85.950
firing rate of layers: -1.000, -1.000, -1.000, 0.052, 0.000, 0.118, -1.000, -1.000, -1.000, 0.024, 0.000, 0.069, 0.076, 0.095, 0.195, 0.057
Elapsed time: 1.0hour52.0minute3.6second
