architecture id: 1792
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.872, 2.145, 29.204, 1.824
1.000, 40.860, 1.584, 46.788, 1.486
2.000, 51.380, 1.319, 50.824, 1.415
3.000, 58.336, 1.151, 58.976, 1.136
4.000, 62.696, 1.039, 59.740, 1.121
5.000, 65.772, 0.953, 63.892, 1.017
6.000, 69.264, 0.862, 67.348, 0.909
7.000, 71.244, 0.810, 69.936, 0.853
8.000, 73.716, 0.743, 70.508, 0.845
9.000, 75.052, 0.700, 71.900, 0.810
10.000, 76.508, 0.662, 73.996, 0.746
11.000, 78.188, 0.621, 73.488, 0.769
12.000, 78.916, 0.598, 76.236, 0.671
13.000, 80.300, 0.559, 72.780, 0.791
14.000, 81.416, 0.528, 76.504, 0.681
15.000, 82.264, 0.504, 73.184, 0.798
16.000, 83.184, 0.480, 76.336, 0.694
17.000, 83.804, 0.458, 77.392, 0.657
18.000, 84.944, 0.430, 78.268, 0.629
19.000, 85.516, 0.416, 78.644, 0.635
20.000, 86.020, 0.400, 75.320, 0.732
21.000, 86.876, 0.379, 79.036, 0.626
22.000, 87.292, 0.365, 80.056, 0.600
23.000, 88.024, 0.348, 78.576, 0.653
24.000, 88.928, 0.325, 81.088, 0.561
25.000, 88.796, 0.322, 81.340, 0.551
26.000, 89.672, 0.298, 79.868, 0.632
27.000, 89.844, 0.294, 79.916, 0.610
28.000, 90.636, 0.273, 81.388, 0.578
29.000, 90.832, 0.262, 80.700, 0.588
30.000, 91.600, 0.248, 82.320, 0.547
31.000, 91.720, 0.237, 81.776, 0.565
32.000, 92.132, 0.228, 81.968, 0.566
33.000, 92.288, 0.217, 82.416, 0.544
34.000, 93.060, 0.203, 81.488, 0.591
35.000, 93.416, 0.195, 83.616, 0.517
36.000, 93.972, 0.181, 82.944, 0.545
37.000, 93.536, 0.186, 81.532, 0.595
38.000, 94.288, 0.166, 82.572, 0.566
39.000, 94.476, 0.162, 82.540, 0.582
40.000, 94.764, 0.156, 83.476, 0.546
41.000, 95.060, 0.146, 83.792, 0.546
42.000, 95.828, 0.130, 83.980, 0.530
43.000, 95.836, 0.129, 83.320, 0.553
44.000, 96.156, 0.117, 83.828, 0.543
45.000, 96.124, 0.119, 82.908, 0.595
46.000, 96.304, 0.115, 83.856, 0.550
47.000, 96.760, 0.103, 84.288, 0.533
48.000, 96.864, 0.098, 84.416, 0.541
49.000, 97.236, 0.092, 84.456, 0.537
50.000, 97.532, 0.083, 84.732, 0.524
51.000, 97.516, 0.082, 84.664, 0.534
52.000, 97.488, 0.080, 83.864, 0.573
53.000, 97.904, 0.073, 84.684, 0.535
54.000, 97.840, 0.072, 84.216, 0.566
55.000, 97.976, 0.069, 84.816, 0.543
56.000, 98.224, 0.062, 83.936, 0.581
57.000, 98.012, 0.064, 84.840, 0.542
58.000, 98.476, 0.055, 84.928, 0.540
59.000, 98.444, 0.054, 84.388, 0.577
60.000, 98.644, 0.051, 85.292, 0.538
61.000, 98.720, 0.048, 85.108, 0.559
62.000, 98.808, 0.045, 85.244, 0.551
63.000, 98.836, 0.043, 85.588, 0.528
64.000, 98.860, 0.041, 85.496, 0.541
65.000, 99.084, 0.037, 84.936, 0.566
66.000, 99.052, 0.037, 85.404, 0.556
67.000, 99.180, 0.034, 85.652, 0.537
68.000, 99.260, 0.032, 85.476, 0.564
69.000, 99.244, 0.032, 85.572, 0.552
70.000, 99.260, 0.031, 85.476, 0.560
71.000, 99.340, 0.029, 85.620, 0.552
72.000, 99.452, 0.026, 85.708, 0.550
73.000, 99.300, 0.029, 85.660, 0.555
74.000, 99.416, 0.027, 85.860, 0.551
75.000, 99.468, 0.025, 85.684, 0.556
76.000, 99.476, 0.024, 85.964, 0.547
77.000, 99.524, 0.023, 85.856, 0.548
78.000, 99.560, 0.023, 85.988, 0.559
79.000, 99.576, 0.022, 85.980, 0.551
80.000, 99.592, 0.021, 85.912, 0.556
81.000, 99.596, 0.021, 86.056, 0.549
82.000, 99.632, 0.020, 85.996, 0.554
83.000, 99.660, 0.020, 86.152, 0.553
84.000, 99.704, 0.019, 86.092, 0.554
85.000, 99.544, 0.020, 85.976, 0.551
86.000, 99.732, 0.018, 86.208, 0.553
87.000, 99.664, 0.019, 86.156, 0.549
88.000, 99.664, 0.019, 86.212, 0.550
89.000, 99.716, 0.017, 85.916, 0.561
90.000, 99.684, 0.017, 86.104, 0.553
91.000, 99.632, 0.019, 85.860, 0.556
92.000, 99.656, 0.018, 86.204, 0.551
93.000, 99.692, 0.018, 86.076, 0.550
94.000, 99.712, 0.016, 86.116, 0.560
95.000, 99.676, 0.018, 86.156, 0.554
96.000, 99.720, 0.017, 86.384, 0.554
97.000, 99.696, 0.017, 85.900, 0.551
98.000, 99.764, 0.017, 86.196, 0.549
99.000, 99.652, 0.018, 86.032, 0.554
test accuracy: 86.300
firing rate of layers: 0.207, 0.068, 0.028, -1.000, 0.214, -1.000, 0.188, 0.055, 0.023, -1.000, 0.199, -1.000, 0.061, 0.099, 0.235, 0.115
Elapsed time: 1.0hour59.0minute58.0second
