architecture id: 6902
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.116, 1.860, 41.144, 1.624
1.000, 49.592, 1.360, 53.840, 1.278
2.000, 58.144, 1.152, 59.140, 1.119
3.000, 63.388, 1.023, 61.536, 1.082
4.000, 66.940, 0.923, 66.036, 0.962
5.000, 70.000, 0.841, 69.136, 0.875
6.000, 72.176, 0.779, 71.208, 0.825
7.000, 74.496, 0.716, 70.548, 0.844
8.000, 75.904, 0.685, 73.600, 0.751
9.000, 77.492, 0.638, 74.036, 0.752
10.000, 78.812, 0.599, 74.376, 0.739
11.000, 80.224, 0.569, 75.992, 0.693
12.000, 80.940, 0.540, 76.124, 0.684
13.000, 82.064, 0.515, 76.956, 0.666
14.000, 82.808, 0.490, 78.360, 0.624
15.000, 84.352, 0.452, 77.696, 0.646
16.000, 84.856, 0.434, 77.680, 0.652
17.000, 85.200, 0.422, 78.828, 0.614
18.000, 86.212, 0.398, 79.772, 0.586
19.000, 86.652, 0.382, 80.164, 0.581
20.000, 87.500, 0.360, 79.976, 0.591
21.000, 88.292, 0.343, 80.128, 0.596
22.000, 88.564, 0.330, 81.236, 0.558
23.000, 89.428, 0.309, 81.444, 0.550
24.000, 89.848, 0.298, 80.728, 0.578
25.000, 90.568, 0.277, 81.592, 0.544
26.000, 90.800, 0.265, 80.540, 0.593
27.000, 91.424, 0.253, 81.396, 0.573
28.000, 91.608, 0.248, 81.900, 0.552
29.000, 92.172, 0.233, 82.516, 0.537
30.000, 92.636, 0.221, 82.136, 0.542
31.000, 92.984, 0.212, 82.044, 0.557
32.000, 93.660, 0.198, 82.772, 0.536
33.000, 93.824, 0.190, 82.208, 0.555
34.000, 94.060, 0.182, 82.808, 0.536
35.000, 94.508, 0.167, 82.940, 0.536
36.000, 94.644, 0.162, 82.648, 0.546
37.000, 94.944, 0.154, 82.892, 0.542
38.000, 95.136, 0.149, 82.744, 0.549
39.000, 95.612, 0.140, 83.088, 0.536
40.000, 95.596, 0.135, 83.832, 0.524
41.000, 95.840, 0.130, 83.608, 0.529
42.000, 96.116, 0.121, 84.024, 0.520
43.000, 96.488, 0.112, 83.496, 0.533
44.000, 96.572, 0.111, 83.976, 0.523
45.000, 96.992, 0.101, 84.112, 0.521
46.000, 97.368, 0.092, 84.240, 0.512
47.000, 97.160, 0.094, 84.284, 0.517
48.000, 97.364, 0.088, 84.196, 0.514
49.000, 97.356, 0.087, 84.408, 0.522
50.000, 97.728, 0.080, 84.188, 0.538
51.000, 97.824, 0.077, 84.448, 0.517
52.000, 97.724, 0.077, 84.080, 0.535
53.000, 97.972, 0.072, 84.596, 0.526
54.000, 98.232, 0.066, 84.708, 0.522
55.000, 98.144, 0.069, 85.128, 0.508
56.000, 98.360, 0.062, 84.732, 0.525
57.000, 98.464, 0.058, 84.868, 0.521
58.000, 98.540, 0.057, 84.856, 0.511
59.000, 98.564, 0.055, 84.740, 0.532
60.000, 98.584, 0.053, 84.864, 0.513
61.000, 98.756, 0.049, 85.060, 0.510
62.000, 98.880, 0.047, 85.104, 0.517
63.000, 98.696, 0.049, 85.304, 0.509
64.000, 98.992, 0.044, 85.028, 0.517
65.000, 98.916, 0.045, 85.332, 0.517
66.000, 98.924, 0.044, 85.180, 0.520
67.000, 99.180, 0.039, 85.276, 0.527
68.000, 99.132, 0.039, 85.244, 0.516
69.000, 99.144, 0.038, 85.412, 0.516
70.000, 99.100, 0.039, 85.480, 0.509
71.000, 99.196, 0.036, 85.316, 0.513
72.000, 99.144, 0.036, 85.504, 0.517
73.000, 99.204, 0.036, 85.452, 0.517
74.000, 99.324, 0.032, 85.496, 0.516
75.000, 99.256, 0.035, 85.660, 0.510
76.000, 99.300, 0.033, 85.472, 0.516
77.000, 99.364, 0.032, 85.844, 0.509
78.000, 99.444, 0.031, 85.512, 0.514
79.000, 99.388, 0.030, 85.768, 0.508
80.000, 99.360, 0.031, 85.776, 0.517
81.000, 99.436, 0.029, 85.592, 0.511
82.000, 99.436, 0.030, 85.688, 0.508
83.000, 99.344, 0.030, 85.756, 0.519
84.000, 99.480, 0.028, 85.448, 0.517
85.000, 99.488, 0.028, 85.720, 0.514
86.000, 99.424, 0.029, 85.856, 0.518
87.000, 99.504, 0.027, 85.916, 0.508
88.000, 99.472, 0.028, 85.800, 0.508
89.000, 99.436, 0.028, 85.812, 0.511
90.000, 99.496, 0.027, 85.588, 0.517
91.000, 99.468, 0.027, 85.720, 0.513
92.000, 99.528, 0.027, 85.652, 0.515
93.000, 99.516, 0.027, 85.676, 0.512
94.000, 99.576, 0.025, 85.704, 0.513
95.000, 99.444, 0.027, 85.784, 0.520
96.000, 99.464, 0.028, 85.632, 0.521
97.000, 99.500, 0.027, 86.160, 0.507
98.000, 99.556, 0.025, 85.940, 0.510
99.000, 99.572, 0.025, 85.776, 0.509
test accuracy: 85.860
firing rate of layers: 0.249, -1.000, -1.000, -1.000, -1.000, 0.000, 0.129, -1.000, -1.000, -1.000, -1.000, 0.000, 0.068, 0.079, 0.181, 0.094
Elapsed time: 1.0hour29.0minute31.8second
