architecture id: 14799
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.080, 2.191, 26.020, 2.057
1.000, 32.436, 1.843, 37.756, 1.663
2.000, 43.292, 1.520, 43.516, 1.563
3.000, 51.784, 1.317, 53.720, 1.267
4.000, 59.036, 1.137, 56.996, 1.263
5.000, 63.348, 1.023, 62.804, 1.052
6.000, 66.528, 0.931, 64.052, 1.036
7.000, 69.260, 0.856, 62.024, 1.096
8.000, 71.480, 0.794, 67.496, 0.952
9.000, 74.172, 0.731, 71.556, 0.814
10.000, 75.912, 0.682, 71.656, 0.820
11.000, 77.708, 0.628, 71.528, 0.822
12.000, 79.148, 0.592, 71.992, 0.836
13.000, 80.364, 0.559, 72.464, 0.817
14.000, 81.996, 0.519, 74.908, 0.735
15.000, 82.996, 0.488, 77.668, 0.659
16.000, 83.532, 0.465, 78.840, 0.618
17.000, 85.496, 0.417, 76.404, 0.722
18.000, 85.856, 0.404, 78.396, 0.660
19.000, 87.020, 0.374, 79.640, 0.609
20.000, 87.508, 0.355, 79.828, 0.604
21.000, 88.156, 0.341, 80.784, 0.573
22.000, 89.220, 0.310, 81.120, 0.568
23.000, 89.692, 0.291, 80.344, 0.599
24.000, 90.584, 0.274, 77.456, 0.704
25.000, 90.500, 0.271, 79.000, 0.679
26.000, 91.916, 0.239, 78.620, 0.711
27.000, 92.068, 0.230, 81.452, 0.588
28.000, 92.800, 0.210, 82.712, 0.555
29.000, 93.280, 0.192, 83.112, 0.527
30.000, 93.880, 0.179, 80.660, 0.647
31.000, 94.264, 0.170, 80.656, 0.655
32.000, 94.420, 0.164, 83.152, 0.562
33.000, 95.052, 0.144, 80.892, 0.681
34.000, 95.520, 0.132, 82.096, 0.634
35.000, 95.780, 0.127, 82.744, 0.596
36.000, 96.164, 0.112, 83.276, 0.598
37.000, 96.388, 0.107, 83.656, 0.576
38.000, 96.696, 0.098, 82.440, 0.639
39.000, 96.892, 0.093, 84.712, 0.537
40.000, 96.824, 0.090, 84.528, 0.580
41.000, 97.420, 0.076, 84.152, 0.576
42.000, 97.736, 0.070, 84.232, 0.596
43.000, 97.960, 0.066, 84.052, 0.614
44.000, 98.056, 0.061, 84.460, 0.614
45.000, 98.128, 0.058, 83.404, 0.651
46.000, 98.180, 0.055, 85.468, 0.570
47.000, 98.588, 0.047, 85.484, 0.564
48.000, 98.684, 0.044, 85.456, 0.567
49.000, 98.772, 0.040, 85.700, 0.565
50.000, 98.924, 0.036, 85.740, 0.576
51.000, 99.200, 0.030, 85.668, 0.584
52.000, 99.020, 0.033, 85.648, 0.596
53.000, 99.292, 0.027, 85.876, 0.561
54.000, 99.360, 0.023, 86.236, 0.581
55.000, 99.508, 0.020, 85.796, 0.584
56.000, 99.504, 0.019, 86.112, 0.591
57.000, 99.640, 0.016, 85.732, 0.602
58.000, 99.596, 0.016, 86.276, 0.584
59.000, 99.664, 0.015, 86.348, 0.583
60.000, 99.736, 0.013, 86.364, 0.574
61.000, 99.644, 0.014, 86.508, 0.576
62.000, 99.768, 0.011, 86.336, 0.585
63.000, 99.744, 0.011, 86.712, 0.585
64.000, 99.792, 0.011, 86.512, 0.584
65.000, 99.784, 0.010, 86.620, 0.576
66.000, 99.864, 0.009, 86.904, 0.575
67.000, 99.888, 0.008, 86.624, 0.588
68.000, 99.856, 0.008, 86.664, 0.582
69.000, 99.844, 0.008, 86.724, 0.582
70.000, 99.808, 0.009, 86.640, 0.578
71.000, 99.844, 0.008, 86.900, 0.579
72.000, 99.844, 0.008, 86.916, 0.580
73.000, 99.900, 0.006, 86.768, 0.583
74.000, 99.904, 0.006, 86.820, 0.582
75.000, 99.928, 0.006, 86.976, 0.573
76.000, 99.912, 0.006, 86.860, 0.585
77.000, 99.908, 0.006, 86.812, 0.578
78.000, 99.908, 0.006, 87.144, 0.573
79.000, 99.928, 0.006, 87.096, 0.572
80.000, 99.908, 0.006, 87.064, 0.570
81.000, 99.920, 0.005, 87.048, 0.572
82.000, 99.936, 0.005, 87.060, 0.580
83.000, 99.916, 0.005, 87.092, 0.574
84.000, 99.960, 0.004, 87.136, 0.580
85.000, 99.948, 0.004, 87.132, 0.571
86.000, 99.948, 0.004, 87.108, 0.576
87.000, 99.956, 0.004, 86.868, 0.586
88.000, 99.960, 0.004, 87.124, 0.576
89.000, 99.940, 0.004, 87.088, 0.578
90.000, 99.940, 0.004, 86.900, 0.582
91.000, 99.944, 0.004, 86.848, 0.579
92.000, 99.952, 0.004, 87.080, 0.568
93.000, 99.944, 0.004, 87.040, 0.585
94.000, 99.920, 0.005, 86.744, 0.584
95.000, 99.952, 0.004, 87.304, 0.582
96.000, 99.952, 0.004, 86.948, 0.579
97.000, 99.956, 0.004, 87.108, 0.574
98.000, 99.968, 0.004, 86.988, 0.581
99.000, 99.952, 0.004, 87.104, 0.575
test accuracy: 87.290
firing rate of layers: 0.046, 0.046, 0.055, -1.000, 0.055, 0.067, 0.041, 0.041, 0.053, -1.000, 0.053, 0.051, 0.093, 0.124, 0.263, 0.061
Elapsed time: 2.0hour20.0minute57.1second
