architecture id: 10065
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.260, 1.965, 38.660, 1.649
1.000, 48.216, 1.414, 37.080, 1.927
2.000, 56.304, 1.197, 55.180, 1.266
3.000, 62.344, 1.055, 62.632, 1.050
4.000, 66.132, 0.944, 66.228, 0.954
5.000, 68.792, 0.870, 66.644, 0.932
6.000, 71.428, 0.804, 70.384, 0.837
7.000, 73.760, 0.743, 70.848, 0.821
8.000, 75.652, 0.690, 71.372, 0.800
9.000, 77.788, 0.632, 72.888, 0.782
10.000, 78.832, 0.596, 72.332, 0.808
11.000, 80.908, 0.549, 77.220, 0.650
12.000, 81.812, 0.517, 74.884, 0.757
13.000, 83.436, 0.482, 74.896, 0.726
14.000, 83.768, 0.461, 78.872, 0.617
15.000, 85.408, 0.419, 78.788, 0.629
16.000, 85.908, 0.401, 78.288, 0.659
17.000, 86.920, 0.377, 79.524, 0.610
18.000, 87.676, 0.351, 80.032, 0.604
19.000, 88.200, 0.338, 80.544, 0.581
20.000, 89.376, 0.307, 79.964, 0.613
21.000, 89.932, 0.290, 79.296, 0.652
22.000, 90.324, 0.277, 81.928, 0.547
23.000, 90.824, 0.262, 82.084, 0.538
24.000, 91.784, 0.236, 83.064, 0.520
25.000, 92.248, 0.225, 83.060, 0.531
26.000, 92.492, 0.213, 83.076, 0.537
27.000, 93.088, 0.198, 82.268, 0.562
28.000, 93.816, 0.184, 83.016, 0.562
29.000, 93.996, 0.175, 84.204, 0.510
30.000, 94.472, 0.161, 83.128, 0.544
31.000, 94.704, 0.154, 82.944, 0.563
32.000, 95.244, 0.140, 83.772, 0.541
33.000, 95.528, 0.130, 83.808, 0.539
34.000, 96.136, 0.118, 84.484, 0.521
35.000, 96.152, 0.113, 83.300, 0.570
36.000, 96.456, 0.105, 83.908, 0.544
37.000, 96.840, 0.095, 85.084, 0.519
38.000, 97.220, 0.087, 83.984, 0.559
39.000, 97.148, 0.087, 84.840, 0.544
40.000, 97.392, 0.081, 85.096, 0.527
41.000, 97.572, 0.076, 84.800, 0.552
42.000, 97.824, 0.070, 85.296, 0.530
43.000, 97.940, 0.064, 85.084, 0.546
44.000, 98.044, 0.060, 85.796, 0.521
45.000, 98.172, 0.057, 85.632, 0.533
46.000, 98.476, 0.051, 85.432, 0.554
47.000, 98.608, 0.047, 85.248, 0.553
48.000, 98.816, 0.041, 85.740, 0.537
49.000, 98.892, 0.040, 85.840, 0.545
50.000, 98.936, 0.036, 86.152, 0.535
51.000, 98.960, 0.036, 86.040, 0.537
52.000, 99.088, 0.032, 86.332, 0.528
53.000, 99.240, 0.028, 86.296, 0.545
54.000, 99.268, 0.027, 85.864, 0.542
55.000, 99.356, 0.026, 86.560, 0.535
56.000, 99.376, 0.024, 86.300, 0.551
57.000, 99.276, 0.024, 86.044, 0.547
58.000, 99.436, 0.021, 86.316, 0.554
59.000, 99.536, 0.019, 86.536, 0.540
60.000, 99.564, 0.017, 86.320, 0.551
61.000, 99.568, 0.018, 86.468, 0.547
62.000, 99.596, 0.017, 86.480, 0.544
63.000, 99.600, 0.016, 86.868, 0.531
64.000, 99.728, 0.013, 86.936, 0.546
65.000, 99.628, 0.014, 87.024, 0.541
66.000, 99.708, 0.013, 87.044, 0.545
67.000, 99.764, 0.012, 86.992, 0.539
68.000, 99.768, 0.012, 86.632, 0.540
69.000, 99.808, 0.011, 86.940, 0.551
70.000, 99.780, 0.011, 86.892, 0.549
71.000, 99.780, 0.011, 86.968, 0.554
72.000, 99.792, 0.010, 86.612, 0.555
73.000, 99.800, 0.010, 86.752, 0.548
74.000, 99.816, 0.009, 87.180, 0.544
75.000, 99.784, 0.009, 86.796, 0.546
76.000, 99.880, 0.008, 87.024, 0.550
77.000, 99.876, 0.009, 86.980, 0.546
78.000, 99.880, 0.008, 86.904, 0.548
79.000, 99.860, 0.008, 87.204, 0.551
80.000, 99.860, 0.007, 86.816, 0.547
81.000, 99.880, 0.007, 87.108, 0.548
82.000, 99.828, 0.008, 86.984, 0.555
83.000, 99.892, 0.007, 87.212, 0.556
84.000, 99.868, 0.007, 87.056, 0.549
85.000, 99.884, 0.007, 86.892, 0.560
86.000, 99.836, 0.007, 87.084, 0.554
87.000, 99.908, 0.007, 87.056, 0.562
88.000, 99.888, 0.007, 86.872, 0.561
89.000, 99.916, 0.007, 87.224, 0.546
90.000, 99.932, 0.006, 87.204, 0.552
91.000, 99.944, 0.006, 87.168, 0.562
92.000, 99.920, 0.006, 87.344, 0.553
93.000, 99.892, 0.006, 87.240, 0.558
94.000, 99.916, 0.006, 87.144, 0.559
95.000, 99.912, 0.006, 87.332, 0.548
96.000, 99.908, 0.006, 87.120, 0.552
97.000, 99.900, 0.006, 87.160, 0.551
98.000, 99.924, 0.006, 86.944, 0.556
99.000, 99.892, 0.007, 86.984, 0.549
test accuracy: 87.540
firing rate of layers: -1.000, 0.079, -1.000, 0.223, -1.000, 0.046, -1.000, 0.073, -1.000, 0.187, -1.000, 0.043, 0.067, 0.096, 0.205, 0.102
Elapsed time: 1.0hour53.0minute52.0second
