architecture id: 13942
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.756, 1.935, 36.068, 1.708
1.000, 48.132, 1.406, 49.652, 1.394
2.000, 56.912, 1.184, 56.092, 1.215
3.000, 62.460, 1.036, 60.868, 1.102
4.000, 67.416, 0.911, 65.680, 0.964
5.000, 71.224, 0.808, 66.220, 0.972
6.000, 73.836, 0.741, 72.240, 0.787
7.000, 76.080, 0.677, 70.092, 0.877
8.000, 77.904, 0.624, 74.828, 0.722
9.000, 80.020, 0.572, 76.132, 0.684
10.000, 81.012, 0.535, 77.300, 0.651
11.000, 82.744, 0.488, 75.004, 0.734
12.000, 83.940, 0.459, 77.696, 0.664
13.000, 85.220, 0.424, 79.208, 0.613
14.000, 86.176, 0.397, 76.860, 0.691
15.000, 87.080, 0.371, 79.620, 0.596
16.000, 88.016, 0.344, 82.640, 0.514
17.000, 89.048, 0.318, 79.892, 0.621
18.000, 89.824, 0.296, 79.924, 0.610
19.000, 90.376, 0.271, 82.336, 0.537
20.000, 91.052, 0.255, 78.504, 0.698
21.000, 91.652, 0.244, 83.108, 0.532
22.000, 92.112, 0.227, 83.112, 0.520
23.000, 92.884, 0.206, 83.076, 0.547
24.000, 92.980, 0.200, 82.584, 0.565
25.000, 93.992, 0.175, 82.876, 0.556
26.000, 94.144, 0.170, 83.488, 0.538
27.000, 94.552, 0.159, 83.744, 0.531
28.000, 95.044, 0.144, 84.184, 0.514
29.000, 95.632, 0.131, 83.572, 0.551
30.000, 95.688, 0.128, 85.256, 0.492
31.000, 96.284, 0.111, 84.128, 0.535
32.000, 96.592, 0.101, 85.488, 0.487
33.000, 96.884, 0.096, 85.308, 0.495
34.000, 97.092, 0.087, 85.316, 0.521
35.000, 97.528, 0.076, 85.344, 0.518
36.000, 97.528, 0.074, 84.628, 0.554
37.000, 97.744, 0.070, 84.720, 0.563
38.000, 98.132, 0.060, 86.052, 0.517
39.000, 98.000, 0.061, 85.848, 0.524
40.000, 98.132, 0.055, 85.800, 0.523
41.000, 98.416, 0.050, 86.444, 0.502
42.000, 98.548, 0.047, 86.208, 0.530
43.000, 98.856, 0.037, 85.548, 0.553
44.000, 98.988, 0.036, 86.636, 0.513
45.000, 99.092, 0.031, 86.844, 0.517
46.000, 99.092, 0.031, 86.440, 0.537
47.000, 99.228, 0.028, 87.120, 0.527
48.000, 99.032, 0.030, 87.120, 0.515
49.000, 99.296, 0.027, 86.800, 0.526
50.000, 99.384, 0.022, 87.088, 0.522
51.000, 99.348, 0.022, 87.200, 0.529
52.000, 99.544, 0.018, 86.936, 0.538
53.000, 99.512, 0.018, 86.780, 0.555
54.000, 99.544, 0.018, 87.192, 0.533
55.000, 99.624, 0.014, 87.384, 0.518
56.000, 99.688, 0.013, 87.396, 0.534
57.000, 99.720, 0.012, 87.616, 0.522
58.000, 99.764, 0.011, 87.604, 0.532
59.000, 99.692, 0.011, 87.244, 0.541
60.000, 99.760, 0.010, 87.456, 0.544
61.000, 99.776, 0.010, 87.560, 0.533
62.000, 99.812, 0.009, 87.736, 0.533
63.000, 99.868, 0.008, 87.668, 0.533
64.000, 99.828, 0.008, 87.860, 0.522
65.000, 99.888, 0.007, 87.768, 0.537
66.000, 99.908, 0.006, 87.792, 0.537
67.000, 99.924, 0.006, 87.692, 0.548
68.000, 99.920, 0.005, 87.932, 0.528
69.000, 99.920, 0.005, 88.124, 0.528
70.000, 99.904, 0.006, 87.732, 0.535
71.000, 99.868, 0.006, 87.876, 0.534
72.000, 99.924, 0.005, 88.144, 0.530
73.000, 99.924, 0.004, 87.936, 0.532
74.000, 99.904, 0.005, 88.112, 0.528
75.000, 99.924, 0.005, 87.852, 0.541
76.000, 99.960, 0.004, 87.984, 0.534
77.000, 99.952, 0.004, 88.152, 0.538
78.000, 99.940, 0.004, 87.956, 0.539
79.000, 99.956, 0.004, 88.064, 0.541
80.000, 99.956, 0.004, 88.016, 0.538
81.000, 99.932, 0.004, 87.984, 0.543
82.000, 99.964, 0.003, 88.136, 0.538
83.000, 99.944, 0.004, 88.036, 0.540
84.000, 99.964, 0.004, 88.164, 0.533
85.000, 99.964, 0.004, 88.140, 0.541
86.000, 99.964, 0.003, 87.936, 0.546
87.000, 99.960, 0.004, 88.188, 0.531
88.000, 99.960, 0.003, 87.920, 0.547
89.000, 99.968, 0.003, 87.988, 0.536
90.000, 99.976, 0.003, 88.052, 0.545
91.000, 99.944, 0.004, 88.064, 0.533
92.000, 99.976, 0.003, 87.988, 0.543
93.000, 99.964, 0.003, 87.948, 0.545
94.000, 99.972, 0.003, 88.172, 0.537
95.000, 99.940, 0.003, 88.180, 0.535
96.000, 99.972, 0.003, 88.068, 0.540
97.000, 99.972, 0.003, 88.120, 0.543
98.000, 99.972, 0.003, 88.128, 0.539
99.000, 99.980, 0.003, 88.160, 0.538
test accuracy: 87.980
firing rate of layers: 0.227, 0.076, -1.000, 0.227, 0.192, 0.052, 0.164, 0.056, -1.000, 0.164, 0.179, 0.041, 0.072, 0.094, 0.211, 0.133
Elapsed time: 2.0hour39.0minute33.4second
