architecture id: 11604
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 1.740, 4.541, 2.472, 4.429
1.000, 3.452, 4.390, 4.340, 4.299
2.000, 6.676, 4.165, 7.696, 4.080
3.000, 9.288, 3.935, 10.528, 3.856
4.000, 12.984, 3.699, 12.924, 3.652
5.000, 16.656, 3.452, 18.332, 3.376
6.000, 20.380, 3.255, 20.560, 3.235
7.000, 23.688, 3.064, 19.176, 3.392
8.000, 27.272, 2.883, 23.820, 3.058
9.000, 30.124, 2.719, 28.800, 2.823
10.000, 33.412, 2.574, 30.632, 2.758
11.000, 36.084, 2.439, 32.116, 2.689
12.000, 38.128, 2.345, 34.908, 2.515
13.000, 40.772, 2.232, 36.472, 2.450
14.000, 43.092, 2.126, 37.920, 2.371
15.000, 44.896, 2.035, 37.768, 2.397
16.000, 47.040, 1.955, 41.364, 2.220
17.000, 49.736, 1.863, 42.244, 2.195
18.000, 51.604, 1.771, 42.044, 2.222
19.000, 53.064, 1.705, 44.832, 2.074
20.000, 54.384, 1.641, 44.800, 2.085
21.000, 56.232, 1.573, 45.500, 2.069
22.000, 58.152, 1.494, 47.352, 1.960
23.000, 59.744, 1.434, 47.756, 1.952
24.000, 61.192, 1.386, 48.096, 1.941
25.000, 63.052, 1.314, 49.424, 1.891
26.000, 64.744, 1.250, 49.088, 1.900
27.000, 65.972, 1.196, 50.112, 1.851
28.000, 67.568, 1.142, 51.168, 1.835
29.000, 68.692, 1.103, 51.036, 1.842
30.000, 69.736, 1.057, 50.140, 1.892
31.000, 71.556, 1.002, 51.584, 1.814
32.000, 72.908, 0.957, 51.508, 1.811
33.000, 74.392, 0.908, 52.612, 1.786
34.000, 75.152, 0.874, 52.288, 1.812
35.000, 76.312, 0.834, 53.260, 1.783
36.000, 77.884, 0.779, 53.212, 1.795
37.000, 78.636, 0.751, 53.792, 1.765
38.000, 79.788, 0.719, 53.244, 1.803
39.000, 80.420, 0.687, 54.168, 1.762
40.000, 82.052, 0.647, 55.480, 1.710
41.000, 82.952, 0.610, 55.440, 1.704
42.000, 84.304, 0.580, 55.112, 1.723
43.000, 84.920, 0.547, 55.220, 1.743
44.000, 85.600, 0.525, 55.540, 1.722
45.000, 86.744, 0.497, 55.920, 1.728
46.000, 87.284, 0.472, 55.912, 1.705
47.000, 88.536, 0.439, 55.392, 1.745
48.000, 89.204, 0.417, 56.440, 1.721
49.000, 89.888, 0.399, 56.300, 1.708
50.000, 90.528, 0.376, 56.244, 1.728
51.000, 90.972, 0.361, 56.268, 1.743
52.000, 91.776, 0.338, 57.072, 1.716
53.000, 92.616, 0.314, 57.296, 1.710
54.000, 92.780, 0.306, 57.208, 1.721
55.000, 93.536, 0.289, 57.356, 1.700
56.000, 94.080, 0.269, 56.712, 1.758
57.000, 94.320, 0.257, 57.568, 1.711
58.000, 94.732, 0.248, 57.688, 1.720
59.000, 95.212, 0.230, 58.116, 1.702
60.000, 95.352, 0.223, 57.488, 1.734
61.000, 95.728, 0.213, 58.076, 1.720
62.000, 96.152, 0.201, 58.028, 1.716
63.000, 96.480, 0.192, 57.880, 1.737
64.000, 96.500, 0.184, 58.460, 1.709
65.000, 96.640, 0.178, 58.064, 1.720
66.000, 97.052, 0.168, 58.076, 1.732
67.000, 97.292, 0.162, 58.228, 1.730
68.000, 97.432, 0.155, 58.024, 1.742
69.000, 97.464, 0.150, 58.616, 1.744
70.000, 97.848, 0.141, 58.504, 1.725
71.000, 97.856, 0.139, 58.460, 1.712
72.000, 98.124, 0.132, 58.952, 1.714
73.000, 98.232, 0.128, 59.124, 1.706
74.000, 98.308, 0.123, 58.920, 1.716
75.000, 98.436, 0.121, 59.036, 1.734
76.000, 98.424, 0.116, 59.036, 1.724
77.000, 98.524, 0.113, 58.652, 1.738
78.000, 98.660, 0.113, 59.032, 1.727
79.000, 98.596, 0.110, 59.080, 1.718
80.000, 98.656, 0.107, 59.156, 1.725
81.000, 98.660, 0.106, 59.268, 1.723
82.000, 98.872, 0.102, 58.896, 1.730
83.000, 98.924, 0.100, 59.380, 1.723
84.000, 98.852, 0.100, 59.388, 1.720
85.000, 98.804, 0.099, 59.288, 1.728
86.000, 98.900, 0.098, 58.976, 1.739
87.000, 98.904, 0.096, 59.200, 1.730
88.000, 99.100, 0.093, 59.296, 1.725
89.000, 99.004, 0.094, 59.188, 1.733
90.000, 99.068, 0.092, 59.416, 1.717
91.000, 99.104, 0.091, 59.604, 1.727
92.000, 99.028, 0.092, 59.240, 1.733
93.000, 99.004, 0.092, 59.300, 1.726
94.000, 99.148, 0.090, 59.468, 1.732
95.000, 99.100, 0.090, 59.160, 1.728
96.000, 99.136, 0.089, 59.300, 1.715
97.000, 99.152, 0.089, 59.356, 1.730
98.000, 99.096, 0.090, 59.268, 1.726
99.000, 99.188, 0.089, 59.492, 1.729
test accuracy: 61.030
firing rate of layers: 0.091, -1.000, 0.175, 0.091, 0.056, 0.077, 0.065, -1.000, 0.178, 0.065, 0.070, 0.061, 0.111, 0.159, 0.387, 0.100
Elapsed time: 2.0hour19.0minute28.8second
