architecture id: 8415
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.152, 1.919, 40.712, 1.605
1.000, 48.124, 1.411, 49.052, 1.415
2.000, 56.056, 1.216, 58.104, 1.163
3.000, 61.424, 1.075, 60.908, 1.103
4.000, 65.172, 0.968, 65.740, 0.964
5.000, 68.112, 0.886, 68.160, 0.900
6.000, 71.028, 0.813, 69.444, 0.862
7.000, 72.880, 0.757, 72.100, 0.798
8.000, 75.416, 0.695, 71.556, 0.812
9.000, 77.324, 0.645, 72.320, 0.800
10.000, 78.656, 0.602, 75.408, 0.709
11.000, 80.448, 0.560, 74.600, 0.724
12.000, 81.596, 0.532, 75.508, 0.714
13.000, 82.456, 0.502, 74.052, 0.775
14.000, 83.520, 0.476, 78.184, 0.643
15.000, 84.804, 0.442, 79.348, 0.608
16.000, 85.324, 0.417, 77.680, 0.658
17.000, 86.176, 0.395, 79.192, 0.616
18.000, 87.028, 0.373, 80.588, 0.576
19.000, 87.536, 0.357, 79.428, 0.618
20.000, 88.604, 0.331, 81.788, 0.538
21.000, 88.936, 0.315, 81.392, 0.557
22.000, 89.588, 0.296, 81.376, 0.558
23.000, 90.228, 0.285, 81.208, 0.582
24.000, 90.660, 0.271, 80.252, 0.623
25.000, 91.108, 0.254, 82.612, 0.536
26.000, 91.924, 0.239, 83.104, 0.515
27.000, 92.476, 0.221, 82.428, 0.553
28.000, 92.888, 0.208, 83.268, 0.522
29.000, 93.388, 0.196, 82.708, 0.537
30.000, 93.900, 0.182, 83.816, 0.517
31.000, 94.060, 0.173, 83.100, 0.546
32.000, 94.600, 0.165, 84.076, 0.503
33.000, 95.056, 0.149, 83.796, 0.520
34.000, 95.060, 0.147, 83.584, 0.542
35.000, 95.452, 0.137, 83.812, 0.538
36.000, 95.544, 0.130, 84.072, 0.523
37.000, 96.040, 0.121, 83.936, 0.520
38.000, 96.480, 0.111, 84.204, 0.528
39.000, 96.440, 0.109, 84.580, 0.534
40.000, 96.644, 0.102, 85.104, 0.496
41.000, 96.804, 0.097, 84.924, 0.523
42.000, 97.060, 0.093, 84.724, 0.526
43.000, 97.328, 0.082, 84.112, 0.563
44.000, 97.368, 0.082, 85.608, 0.493
45.000, 97.660, 0.074, 84.928, 0.550
46.000, 97.912, 0.070, 85.480, 0.509
47.000, 98.112, 0.062, 85.200, 0.535
48.000, 98.108, 0.062, 85.212, 0.531
49.000, 98.108, 0.058, 84.500, 0.584
50.000, 98.468, 0.052, 85.248, 0.527
51.000, 98.752, 0.045, 86.020, 0.509
52.000, 98.764, 0.045, 85.492, 0.536
53.000, 98.860, 0.042, 85.888, 0.526
54.000, 98.840, 0.041, 85.616, 0.531
55.000, 98.980, 0.038, 86.112, 0.514
56.000, 99.108, 0.034, 86.440, 0.519
57.000, 99.028, 0.035, 86.196, 0.518
58.000, 99.244, 0.032, 86.128, 0.528
59.000, 99.280, 0.029, 86.340, 0.508
60.000, 99.236, 0.028, 86.448, 0.521
61.000, 99.368, 0.027, 86.304, 0.515
62.000, 99.276, 0.026, 86.232, 0.532
63.000, 99.464, 0.025, 86.400, 0.525
64.000, 99.480, 0.024, 86.280, 0.536
65.000, 99.508, 0.022, 86.532, 0.532
66.000, 99.500, 0.021, 86.604, 0.526
67.000, 99.572, 0.020, 86.452, 0.525
68.000, 99.464, 0.021, 86.532, 0.529
69.000, 99.584, 0.019, 86.720, 0.533
70.000, 99.604, 0.018, 86.768, 0.532
71.000, 99.700, 0.016, 86.552, 0.530
72.000, 99.640, 0.016, 86.756, 0.528
73.000, 99.668, 0.016, 86.812, 0.525
74.000, 99.628, 0.016, 86.716, 0.535
75.000, 99.724, 0.015, 86.852, 0.536
76.000, 99.700, 0.014, 86.800, 0.530
77.000, 99.760, 0.013, 86.700, 0.529
78.000, 99.752, 0.013, 86.876, 0.532
79.000, 99.732, 0.014, 87.164, 0.521
80.000, 99.772, 0.012, 86.896, 0.528
81.000, 99.784, 0.012, 86.716, 0.537
82.000, 99.788, 0.012, 86.800, 0.532
83.000, 99.800, 0.013, 87.068, 0.530
84.000, 99.864, 0.011, 87.008, 0.535
85.000, 99.820, 0.011, 86.804, 0.535
86.000, 99.800, 0.011, 87.008, 0.537
87.000, 99.844, 0.011, 86.872, 0.531
88.000, 99.792, 0.011, 87.016, 0.525
89.000, 99.844, 0.010, 86.744, 0.543
90.000, 99.800, 0.011, 87.008, 0.533
91.000, 99.876, 0.010, 86.740, 0.536
92.000, 99.828, 0.011, 86.852, 0.534
93.000, 99.820, 0.011, 87.016, 0.534
94.000, 99.816, 0.011, 86.892, 0.528
95.000, 99.872, 0.010, 86.824, 0.531
96.000, 99.844, 0.010, 86.920, 0.530
97.000, 99.852, 0.009, 86.968, 0.533
98.000, 99.848, 0.010, 87.084, 0.524
99.000, 99.824, 0.011, 86.936, 0.546
test accuracy: 87.370
firing rate of layers: -1.000, 0.085, 0.000, -1.000, 0.000, 0.137, -1.000, 0.065, 0.000, -1.000, 0.000, 0.111, 0.066, 0.089, 0.198, 0.056
Elapsed time: 2.0hour15.0minute28.8second
