architecture id: 12479
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.228, 2.223, 21.952, 2.160
1.000, 28.024, 1.965, 30.920, 1.865
2.000, 35.700, 1.728, 40.884, 1.558
3.000, 44.164, 1.500, 45.568, 1.480
4.000, 51.124, 1.320, 50.848, 1.384
5.000, 56.892, 1.178, 55.244, 1.271
6.000, 61.040, 1.074, 56.564, 1.234
7.000, 65.176, 0.970, 64.384, 1.011
8.000, 67.396, 0.904, 64.288, 1.045
9.000, 70.456, 0.823, 65.876, 1.018
10.000, 72.968, 0.763, 69.360, 0.873
11.000, 74.392, 0.727, 68.564, 0.905
12.000, 76.212, 0.671, 72.176, 0.796
13.000, 77.632, 0.638, 73.768, 0.739
14.000, 78.460, 0.604, 75.136, 0.733
15.000, 80.452, 0.559, 71.184, 0.853
16.000, 81.268, 0.532, 76.508, 0.685
17.000, 82.760, 0.487, 69.640, 0.940
18.000, 83.760, 0.466, 76.552, 0.700
19.000, 84.948, 0.429, 78.000, 0.650
20.000, 85.812, 0.407, 78.648, 0.639
21.000, 86.900, 0.371, 77.952, 0.674
22.000, 87.464, 0.361, 78.144, 0.649
23.000, 88.132, 0.339, 79.076, 0.645
24.000, 88.660, 0.320, 77.792, 0.686
25.000, 88.984, 0.314, 72.972, 0.892
26.000, 89.748, 0.294, 80.500, 0.626
27.000, 90.604, 0.269, 81.324, 0.579
28.000, 91.152, 0.249, 77.320, 0.725
29.000, 91.212, 0.251, 80.312, 0.633
30.000, 91.812, 0.225, 80.804, 0.628
31.000, 92.700, 0.210, 82.512, 0.567
32.000, 92.916, 0.202, 80.064, 0.657
33.000, 93.624, 0.186, 82.348, 0.584
34.000, 93.268, 0.187, 82.540, 0.575
35.000, 94.008, 0.172, 82.924, 0.561
36.000, 94.612, 0.155, 82.212, 0.615
37.000, 95.036, 0.143, 83.120, 0.601
38.000, 95.872, 0.123, 82.928, 0.590
39.000, 95.816, 0.120, 84.108, 0.560
40.000, 96.248, 0.110, 82.524, 0.616
41.000, 96.256, 0.109, 82.176, 0.646
42.000, 96.836, 0.095, 83.772, 0.591
43.000, 96.828, 0.091, 82.236, 0.653
44.000, 97.124, 0.086, 84.608, 0.556
45.000, 97.412, 0.078, 84.628, 0.561
46.000, 97.528, 0.074, 85.204, 0.545
47.000, 97.948, 0.063, 84.056, 0.602
48.000, 98.060, 0.060, 84.648, 0.577
49.000, 98.200, 0.055, 84.332, 0.598
50.000, 98.552, 0.046, 85.508, 0.551
51.000, 98.588, 0.045, 84.164, 0.626
52.000, 98.744, 0.043, 85.320, 0.572
53.000, 98.660, 0.042, 85.560, 0.570
54.000, 98.860, 0.036, 85.628, 0.579
55.000, 98.904, 0.034, 85.884, 0.561
56.000, 99.072, 0.031, 85.840, 0.564
57.000, 99.148, 0.029, 85.628, 0.591
58.000, 99.152, 0.028, 86.048, 0.573
59.000, 99.420, 0.022, 86.140, 0.569
60.000, 99.388, 0.022, 85.464, 0.609
61.000, 99.496, 0.019, 86.120, 0.576
62.000, 99.556, 0.017, 86.180, 0.580
63.000, 99.492, 0.018, 86.476, 0.576
64.000, 99.580, 0.016, 86.520, 0.559
65.000, 99.636, 0.015, 86.428, 0.558
66.000, 99.704, 0.013, 86.408, 0.572
67.000, 99.708, 0.012, 86.152, 0.590
68.000, 99.752, 0.012, 86.480, 0.580
69.000, 99.676, 0.013, 86.672, 0.574
70.000, 99.784, 0.011, 86.784, 0.565
71.000, 99.812, 0.010, 86.508, 0.581
72.000, 99.844, 0.009, 86.540, 0.588
73.000, 99.800, 0.009, 86.636, 0.569
74.000, 99.844, 0.009, 86.604, 0.574
75.000, 99.872, 0.008, 86.608, 0.588
76.000, 99.824, 0.009, 86.768, 0.569
77.000, 99.856, 0.008, 86.852, 0.574
78.000, 99.828, 0.008, 87.060, 0.558
79.000, 99.856, 0.007, 86.824, 0.577
80.000, 99.864, 0.007, 86.788, 0.578
81.000, 99.884, 0.007, 87.020, 0.566
82.000, 99.916, 0.006, 86.788, 0.575
83.000, 99.896, 0.007, 86.928, 0.575
84.000, 99.904, 0.007, 86.648, 0.585
85.000, 99.864, 0.006, 86.888, 0.571
86.000, 99.936, 0.006, 86.908, 0.576
87.000, 99.904, 0.006, 86.892, 0.574
88.000, 99.904, 0.006, 87.028, 0.571
89.000, 99.916, 0.006, 86.868, 0.566
90.000, 99.936, 0.005, 86.876, 0.570
91.000, 99.912, 0.006, 87.144, 0.568
92.000, 99.912, 0.006, 87.248, 0.571
93.000, 99.900, 0.006, 86.964, 0.570
94.000, 99.940, 0.005, 87.084, 0.575
95.000, 99.952, 0.005, 87.012, 0.578
96.000, 99.932, 0.005, 86.788, 0.574
97.000, 99.916, 0.005, 86.796, 0.578
98.000, 99.944, 0.005, 87.232, 0.562
99.000, 99.928, 0.006, 86.920, 0.582
test accuracy: 87.500
firing rate of layers: 0.063, -1.000, 0.033, 0.063, 0.033, 0.073, 0.052, -1.000, 0.030, 0.052, 0.030, 0.045, 0.101, 0.128, 0.264, 0.060
Elapsed time: 2.0hour25.0minute13.8second
