architecture id: 11041
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.312, 1.886, 44.744, 1.510
1.000, 49.788, 1.362, 53.528, 1.286
2.000, 58.352, 1.151, 52.456, 1.391
3.000, 63.640, 1.010, 65.268, 0.977
4.000, 68.272, 0.892, 67.000, 0.940
5.000, 70.948, 0.811, 67.052, 0.931
6.000, 73.684, 0.738, 71.152, 0.812
7.000, 76.092, 0.674, 71.024, 0.827
8.000, 77.904, 0.628, 73.876, 0.746
9.000, 79.296, 0.591, 75.600, 0.701
10.000, 80.824, 0.545, 76.876, 0.675
11.000, 82.220, 0.509, 76.876, 0.674
12.000, 83.452, 0.476, 77.784, 0.640
13.000, 83.952, 0.454, 80.156, 0.579
14.000, 85.384, 0.418, 79.700, 0.610
15.000, 86.100, 0.398, 78.172, 0.655
16.000, 86.680, 0.380, 79.788, 0.602
17.000, 87.776, 0.351, 79.720, 0.612
18.000, 88.424, 0.332, 80.612, 0.584
19.000, 89.056, 0.311, 81.388, 0.568
20.000, 90.048, 0.284, 82.248, 0.546
21.000, 90.476, 0.273, 82.084, 0.542
22.000, 90.968, 0.258, 82.024, 0.549
23.000, 91.668, 0.244, 82.400, 0.552
24.000, 91.972, 0.231, 82.684, 0.536
25.000, 92.536, 0.217, 82.476, 0.555
26.000, 92.848, 0.200, 82.728, 0.550
27.000, 93.188, 0.196, 83.432, 0.523
28.000, 93.480, 0.183, 82.760, 0.569
29.000, 93.920, 0.174, 82.556, 0.571
30.000, 94.624, 0.158, 83.636, 0.535
31.000, 95.296, 0.142, 84.788, 0.502
32.000, 95.392, 0.139, 84.020, 0.523
33.000, 95.488, 0.137, 82.280, 0.597
34.000, 95.776, 0.126, 84.008, 0.517
35.000, 96.096, 0.115, 83.944, 0.547
36.000, 96.092, 0.115, 83.328, 0.580
37.000, 96.456, 0.107, 84.632, 0.530
38.000, 96.812, 0.097, 84.188, 0.565
39.000, 96.924, 0.092, 83.820, 0.574
40.000, 97.208, 0.089, 85.376, 0.512
41.000, 97.264, 0.083, 83.836, 0.558
42.000, 97.328, 0.081, 84.592, 0.564
43.000, 97.720, 0.073, 85.244, 0.531
44.000, 97.556, 0.073, 84.504, 0.575
45.000, 97.576, 0.069, 85.400, 0.524
46.000, 97.776, 0.068, 85.108, 0.572
47.000, 98.164, 0.058, 84.804, 0.567
48.000, 98.136, 0.059, 84.400, 0.591
49.000, 98.248, 0.058, 84.288, 0.596
50.000, 98.284, 0.051, 85.616, 0.548
51.000, 98.428, 0.051, 85.920, 0.543
52.000, 98.528, 0.047, 86.116, 0.535
53.000, 98.704, 0.043, 85.908, 0.543
54.000, 98.692, 0.043, 85.656, 0.567
55.000, 98.868, 0.040, 85.824, 0.549
56.000, 98.676, 0.040, 85.740, 0.554
57.000, 98.812, 0.038, 85.996, 0.548
58.000, 98.888, 0.037, 86.244, 0.525
59.000, 99.048, 0.032, 86.544, 0.523
60.000, 99.084, 0.031, 85.664, 0.587
61.000, 99.108, 0.030, 86.252, 0.540
62.000, 99.276, 0.025, 86.464, 0.539
63.000, 99.288, 0.025, 86.700, 0.539
64.000, 99.368, 0.023, 86.524, 0.554
65.000, 99.420, 0.023, 86.340, 0.555
66.000, 99.156, 0.027, 87.044, 0.524
67.000, 99.360, 0.023, 86.700, 0.533
68.000, 99.396, 0.021, 86.876, 0.539
69.000, 99.384, 0.023, 87.036, 0.550
70.000, 99.548, 0.017, 86.844, 0.549
71.000, 99.568, 0.017, 86.892, 0.536
72.000, 99.592, 0.016, 86.764, 0.553
73.000, 99.592, 0.016, 87.040, 0.542
74.000, 99.556, 0.017, 86.492, 0.569
75.000, 99.488, 0.018, 87.120, 0.531
76.000, 99.640, 0.014, 87.028, 0.544
77.000, 99.644, 0.014, 86.892, 0.561
78.000, 99.720, 0.012, 87.280, 0.546
79.000, 99.736, 0.012, 87.068, 0.551
80.000, 99.688, 0.012, 87.276, 0.545
81.000, 99.756, 0.010, 86.844, 0.567
82.000, 99.764, 0.011, 86.800, 0.570
83.000, 99.768, 0.010, 87.092, 0.560
84.000, 99.800, 0.010, 87.188, 0.554
85.000, 99.764, 0.009, 87.460, 0.557
86.000, 99.716, 0.010, 87.212, 0.559
87.000, 99.788, 0.010, 87.292, 0.566
88.000, 99.752, 0.009, 87.232, 0.557
89.000, 99.792, 0.009, 87.168, 0.567
90.000, 99.776, 0.009, 87.004, 0.561
91.000, 99.824, 0.008, 87.128, 0.569
92.000, 99.848, 0.007, 87.676, 0.543
93.000, 99.824, 0.007, 87.376, 0.560
94.000, 99.900, 0.006, 87.528, 0.543
95.000, 99.916, 0.005, 87.520, 0.562
96.000, 99.884, 0.006, 87.408, 0.558
97.000, 99.860, 0.007, 87.552, 0.564
98.000, 99.852, 0.006, 87.396, 0.574
99.000, 99.872, 0.006, 87.328, 0.564
100.000, 99.836, 0.006, 87.220, 0.570
101.000, 99.888, 0.005, 87.460, 0.563
102.000, 99.880, 0.005, 87.300, 0.577
103.000, 99.848, 0.006, 87.528, 0.566
104.000, 99.912, 0.005, 87.592, 0.557
105.000, 99.912, 0.005, 87.484, 0.563
106.000, 99.944, 0.004, 87.536, 0.564
107.000, 99.908, 0.004, 87.504, 0.582
108.000, 99.936, 0.004, 87.688, 0.565
109.000, 99.880, 0.005, 87.612, 0.574
110.000, 99.932, 0.004, 87.520, 0.568
111.000, 99.952, 0.004, 87.764, 0.565
112.000, 99.936, 0.004, 87.652, 0.577
113.000, 99.944, 0.004, 87.508, 0.576
114.000, 99.936, 0.004, 87.632, 0.568
115.000, 99.960, 0.003, 87.624, 0.570
116.000, 99.968, 0.003, 87.720, 0.577
117.000, 99.940, 0.003, 87.600, 0.577
118.000, 99.952, 0.003, 87.720, 0.574
119.000, 99.960, 0.002, 87.608, 0.579
120.000, 99.960, 0.003, 87.628, 0.576
121.000, 99.968, 0.003, 87.736, 0.569
122.000, 99.972, 0.003, 87.668, 0.579
123.000, 99.984, 0.002, 87.780, 0.576
124.000, 99.960, 0.003, 87.664, 0.571
125.000, 99.976, 0.002, 87.804, 0.584
126.000, 99.988, 0.002, 87.756, 0.579
127.000, 99.960, 0.002, 87.924, 0.572
