architecture id: 9397
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.900, 2.090, 30.760, 1.887
1.000, 37.024, 1.683, 41.328, 1.644
2.000, 47.192, 1.423, 48.852, 1.394
3.000, 54.064, 1.256, 57.472, 1.165
4.000, 59.992, 1.103, 59.740, 1.123
5.000, 64.200, 0.998, 64.032, 1.005
6.000, 66.972, 0.923, 65.248, 0.989
7.000, 70.136, 0.840, 66.560, 0.939
8.000, 71.556, 0.797, 64.540, 1.012
9.000, 73.628, 0.742, 62.932, 1.143
10.000, 75.536, 0.686, 70.792, 0.836
11.000, 76.500, 0.660, 73.392, 0.761
12.000, 78.524, 0.614, 74.064, 0.741
13.000, 79.788, 0.573, 74.488, 0.721
14.000, 80.928, 0.544, 76.892, 0.674
15.000, 81.720, 0.515, 76.208, 0.689
16.000, 83.248, 0.481, 76.268, 0.707
17.000, 84.352, 0.451, 77.312, 0.674
18.000, 84.852, 0.430, 79.244, 0.608
19.000, 85.752, 0.408, 79.704, 0.595
20.000, 86.324, 0.389, 79.764, 0.596
21.000, 87.304, 0.363, 79.792, 0.602
22.000, 88.160, 0.345, 80.996, 0.567
23.000, 88.656, 0.326, 80.292, 0.597
24.000, 89.144, 0.310, 82.168, 0.543
25.000, 89.504, 0.297, 81.952, 0.540
26.000, 90.088, 0.282, 81.976, 0.561
27.000, 90.748, 0.270, 79.700, 0.626
28.000, 91.420, 0.247, 83.088, 0.518
29.000, 91.964, 0.231, 80.916, 0.600
30.000, 92.044, 0.228, 82.080, 0.563
31.000, 92.756, 0.206, 83.012, 0.535
32.000, 93.400, 0.195, 82.368, 0.571
33.000, 93.500, 0.189, 83.064, 0.532
34.000, 93.784, 0.177, 81.792, 0.613
35.000, 94.128, 0.170, 82.960, 0.546
36.000, 94.904, 0.150, 82.128, 0.592
37.000, 95.236, 0.144, 84.512, 0.515
38.000, 95.500, 0.137, 83.908, 0.529
39.000, 95.520, 0.132, 83.488, 0.568
40.000, 95.908, 0.122, 83.528, 0.556
41.000, 96.060, 0.116, 84.180, 0.532
42.000, 96.108, 0.114, 85.252, 0.499
43.000, 96.664, 0.101, 84.616, 0.518
44.000, 96.672, 0.099, 84.752, 0.522
45.000, 96.904, 0.092, 84.784, 0.529
46.000, 97.260, 0.084, 84.040, 0.556
47.000, 97.460, 0.077, 84.772, 0.531
48.000, 97.684, 0.075, 84.680, 0.565
49.000, 97.908, 0.068, 85.356, 0.529
50.000, 98.020, 0.061, 85.196, 0.537
51.000, 98.020, 0.062, 85.408, 0.537
52.000, 98.236, 0.056, 84.772, 0.566
53.000, 98.368, 0.053, 85.992, 0.516
54.000, 98.340, 0.050, 84.908, 0.564
55.000, 98.548, 0.047, 85.520, 0.546
56.000, 98.588, 0.047, 85.444, 0.540
57.000, 98.892, 0.039, 85.688, 0.535
58.000, 98.908, 0.038, 85.400, 0.545
59.000, 98.972, 0.037, 86.496, 0.512
60.000, 98.988, 0.036, 86.344, 0.526
61.000, 99.268, 0.029, 86.168, 0.540
62.000, 99.284, 0.027, 86.384, 0.541
63.000, 99.228, 0.028, 85.868, 0.562
64.000, 99.236, 0.028, 86.168, 0.545
65.000, 99.288, 0.027, 86.372, 0.547
66.000, 99.408, 0.022, 86.228, 0.549
67.000, 99.396, 0.023, 86.316, 0.550
68.000, 99.452, 0.022, 86.424, 0.545
69.000, 99.548, 0.019, 86.616, 0.538
70.000, 99.488, 0.020, 86.520, 0.555
71.000, 99.584, 0.018, 86.524, 0.531
72.000, 99.596, 0.017, 86.324, 0.558
73.000, 99.676, 0.016, 86.720, 0.543
74.000, 99.712, 0.015, 86.684, 0.553
75.000, 99.664, 0.015, 86.440, 0.565
76.000, 99.684, 0.014, 86.608, 0.568
77.000, 99.664, 0.014, 86.516, 0.557
78.000, 99.704, 0.013, 86.620, 0.552
79.000, 99.704, 0.013, 86.376, 0.568
80.000, 99.760, 0.013, 86.404, 0.557
81.000, 99.716, 0.013, 86.560, 0.554
82.000, 99.748, 0.012, 86.992, 0.550
83.000, 99.760, 0.012, 86.892, 0.556
84.000, 99.772, 0.011, 86.712, 0.558
85.000, 99.752, 0.012, 86.800, 0.556
86.000, 99.784, 0.011, 86.932, 0.553
87.000, 99.800, 0.011, 86.700, 0.559
88.000, 99.756, 0.011, 86.764, 0.558
89.000, 99.756, 0.011, 86.804, 0.559
90.000, 99.772, 0.011, 86.716, 0.550
91.000, 99.768, 0.011, 86.860, 0.554
92.000, 99.812, 0.010, 86.464, 0.557
93.000, 99.792, 0.011, 86.892, 0.551
94.000, 99.856, 0.010, 86.812, 0.557
95.000, 99.784, 0.011, 86.804, 0.552
96.000, 99.808, 0.009, 86.724, 0.556
97.000, 99.832, 0.010, 86.848, 0.555
98.000, 99.800, 0.010, 86.788, 0.555
99.000, 99.832, 0.010, 86.644, 0.558
test accuracy: 87.060
firing rate of layers: 0.315, 0.069, -1.000, -1.000, -1.000, 0.064, 0.248, 0.049, -1.000, -1.000, -1.000, 0.067, 0.099, 0.106, 0.205, 0.130
Elapsed time: 1.0hour54.0minute32.5second
