architecture id: 560
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.896, 2.118, 25.704, 2.123
1.000, 41.016, 1.574, 44.316, 1.497
2.000, 51.248, 1.336, 53.660, 1.282
3.000, 57.396, 1.177, 57.300, 1.195
4.000, 61.652, 1.066, 61.820, 1.062
5.000, 64.464, 0.993, 63.460, 1.044
6.000, 67.200, 0.929, 65.448, 0.989
7.000, 70.268, 0.844, 67.500, 0.920
8.000, 71.580, 0.802, 66.984, 0.940
9.000, 73.412, 0.751, 65.692, 0.977
10.000, 74.724, 0.715, 70.280, 0.849
11.000, 76.264, 0.672, 69.836, 0.876
12.000, 77.552, 0.636, 74.184, 0.729
13.000, 78.664, 0.606, 74.672, 0.719
14.000, 79.576, 0.584, 71.940, 0.813
15.000, 80.520, 0.554, 74.356, 0.749
16.000, 81.248, 0.534, 74.348, 0.732
17.000, 81.888, 0.516, 76.504, 0.679
18.000, 83.032, 0.486, 76.920, 0.674
19.000, 83.492, 0.473, 78.320, 0.637
20.000, 84.284, 0.451, 75.424, 0.738
21.000, 85.004, 0.433, 76.336, 0.709
22.000, 85.488, 0.416, 78.320, 0.642
23.000, 85.812, 0.409, 79.188, 0.612
24.000, 85.736, 0.403, 79.176, 0.615
25.000, 87.412, 0.367, 79.712, 0.596
26.000, 87.604, 0.350, 79.008, 0.631
27.000, 88.228, 0.341, 80.248, 0.585
28.000, 88.300, 0.335, 80.148, 0.588
29.000, 89.044, 0.316, 79.428, 0.622
30.000, 89.892, 0.296, 80.332, 0.594
31.000, 89.716, 0.296, 80.088, 0.603
32.000, 90.084, 0.285, 79.860, 0.608
33.000, 90.820, 0.270, 79.740, 0.612
34.000, 91.244, 0.259, 81.972, 0.550
35.000, 91.240, 0.253, 80.804, 0.603
36.000, 91.784, 0.239, 82.328, 0.533
37.000, 92.308, 0.227, 82.100, 0.546
38.000, 92.492, 0.223, 82.232, 0.547
39.000, 93.012, 0.208, 81.600, 0.570
40.000, 93.276, 0.201, 82.744, 0.540
41.000, 93.484, 0.195, 81.920, 0.573
42.000, 93.808, 0.188, 82.696, 0.534
43.000, 94.080, 0.180, 83.176, 0.535
44.000, 94.372, 0.173, 82.940, 0.546
45.000, 94.476, 0.170, 81.836, 0.586
46.000, 94.692, 0.164, 82.604, 0.557
47.000, 94.988, 0.154, 82.584, 0.563
48.000, 95.516, 0.147, 83.068, 0.547
49.000, 95.412, 0.142, 81.900, 0.587
50.000, 96.032, 0.126, 83.592, 0.529
51.000, 96.016, 0.126, 83.176, 0.543
52.000, 95.928, 0.130, 83.020, 0.560
53.000, 96.216, 0.120, 83.612, 0.530
54.000, 96.260, 0.119, 83.528, 0.536
55.000, 96.576, 0.112, 83.516, 0.538
56.000, 96.824, 0.107, 83.860, 0.528
57.000, 96.896, 0.103, 82.332, 0.590
58.000, 97.072, 0.099, 83.672, 0.544
59.000, 97.260, 0.094, 83.228, 0.569
60.000, 97.244, 0.093, 84.384, 0.525
61.000, 97.284, 0.090, 83.784, 0.542
62.000, 97.568, 0.086, 83.976, 0.538
63.000, 97.732, 0.081, 84.072, 0.534
64.000, 97.820, 0.077, 84.324, 0.532
65.000, 97.848, 0.077, 84.692, 0.512
66.000, 97.860, 0.076, 84.104, 0.540
67.000, 98.112, 0.072, 84.452, 0.530
68.000, 98.044, 0.069, 84.336, 0.530
69.000, 98.200, 0.069, 84.232, 0.528
70.000, 98.260, 0.066, 84.312, 0.542
71.000, 98.308, 0.065, 85.092, 0.514
72.000, 98.276, 0.065, 84.396, 0.537
73.000, 98.468, 0.061, 84.852, 0.525
74.000, 98.472, 0.059, 84.672, 0.529
75.000, 98.552, 0.060, 84.504, 0.530
76.000, 98.568, 0.056, 85.032, 0.525
77.000, 98.656, 0.055, 85.076, 0.524
78.000, 98.552, 0.057, 85.036, 0.520
79.000, 98.876, 0.050, 84.924, 0.523
80.000, 98.772, 0.052, 85.332, 0.523
81.000, 98.928, 0.049, 85.120, 0.524
82.000, 98.912, 0.049, 84.972, 0.527
83.000, 98.888, 0.048, 84.860, 0.523
84.000, 98.900, 0.049, 85.012, 0.523
85.000, 98.948, 0.048, 85.116, 0.521
86.000, 98.868, 0.049, 85.000, 0.520
87.000, 98.940, 0.048, 85.072, 0.524
88.000, 98.864, 0.048, 85.388, 0.515
89.000, 98.976, 0.045, 85.064, 0.527
90.000, 98.900, 0.046, 85.228, 0.521
91.000, 99.088, 0.044, 85.156, 0.518
92.000, 99.036, 0.045, 85.244, 0.521
93.000, 99.056, 0.045, 85.200, 0.519
94.000, 98.940, 0.045, 85.200, 0.520
95.000, 99.096, 0.044, 85.372, 0.515
96.000, 99.072, 0.043, 85.284, 0.519
97.000, 99.156, 0.043, 85.372, 0.515
98.000, 99.016, 0.043, 85.296, 0.513
99.000, 99.016, 0.044, 85.212, 0.523
test accuracy: 85.480
firing rate of layers: -1.000, 0.191, 0.000, 0.191, -1.000, -1.000, -1.000, 0.171, 0.000, 0.171, -1.000, -1.000, 0.058, 0.095, 0.221, 0.110
Elapsed time: 1.0hour41.0minute29.2second
