architecture id: 11507
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.720, 1.984, 38.148, 1.638
1.000, 46.296, 1.451, 50.584, 1.356
2.000, 55.440, 1.220, 58.536, 1.145
3.000, 62.248, 1.046, 62.288, 1.063
4.000, 66.280, 0.938, 55.504, 1.341
5.000, 69.236, 0.857, 65.584, 0.993
6.000, 72.560, 0.772, 70.108, 0.861
7.000, 74.260, 0.721, 68.968, 0.893
8.000, 76.524, 0.663, 71.116, 0.852
9.000, 78.528, 0.614, 69.480, 0.895
10.000, 79.764, 0.575, 76.104, 0.687
11.000, 81.312, 0.526, 78.064, 0.639
12.000, 83.068, 0.488, 77.348, 0.654
13.000, 83.696, 0.458, 77.108, 0.677
14.000, 85.132, 0.428, 76.088, 0.726
15.000, 86.344, 0.391, 80.936, 0.554
16.000, 87.000, 0.378, 80.864, 0.560
17.000, 87.752, 0.357, 81.352, 0.553
18.000, 88.120, 0.336, 82.368, 0.518
19.000, 89.308, 0.310, 82.672, 0.517
20.000, 89.892, 0.288, 81.520, 0.558
21.000, 90.476, 0.272, 82.776, 0.518
22.000, 91.144, 0.255, 82.340, 0.549
23.000, 91.776, 0.238, 81.032, 0.611
24.000, 92.208, 0.225, 84.156, 0.491
25.000, 92.984, 0.201, 81.764, 0.583
26.000, 93.260, 0.195, 84.144, 0.496
27.000, 93.740, 0.180, 82.924, 0.557
28.000, 94.264, 0.170, 84.552, 0.490
29.000, 95.068, 0.145, 83.660, 0.536
30.000, 94.888, 0.148, 84.732, 0.502
31.000, 95.468, 0.136, 83.972, 0.523
32.000, 95.540, 0.129, 84.028, 0.527
33.000, 96.064, 0.117, 85.292, 0.490
34.000, 96.444, 0.104, 84.368, 0.538
35.000, 96.652, 0.098, 84.200, 0.550
36.000, 96.964, 0.093, 85.072, 0.526
37.000, 96.984, 0.089, 85.888, 0.504
38.000, 97.432, 0.079, 84.588, 0.578
39.000, 97.796, 0.068, 85.752, 0.519
40.000, 98.056, 0.062, 85.204, 0.546
41.000, 98.112, 0.058, 85.560, 0.536
42.000, 98.260, 0.056, 86.084, 0.522
43.000, 98.420, 0.051, 86.320, 0.517
44.000, 98.380, 0.050, 86.336, 0.505
45.000, 98.828, 0.040, 86.536, 0.504
46.000, 98.720, 0.041, 86.620, 0.512
47.000, 98.884, 0.038, 87.096, 0.505
48.000, 98.988, 0.034, 86.336, 0.533
49.000, 98.968, 0.033, 87.032, 0.512
50.000, 99.252, 0.026, 86.996, 0.516
51.000, 99.412, 0.023, 86.920, 0.531
52.000, 99.276, 0.025, 86.576, 0.542
53.000, 99.444, 0.021, 87.164, 0.514
54.000, 99.444, 0.020, 87.040, 0.529
55.000, 99.484, 0.019, 87.064, 0.526
56.000, 99.576, 0.017, 87.388, 0.520
57.000, 99.592, 0.017, 87.352, 0.525
58.000, 99.532, 0.016, 87.276, 0.534
59.000, 99.640, 0.015, 87.708, 0.513
60.000, 99.688, 0.013, 87.236, 0.538
61.000, 99.672, 0.012, 87.472, 0.525
62.000, 99.700, 0.012, 87.396, 0.535
63.000, 99.764, 0.010, 87.600, 0.519
64.000, 99.836, 0.009, 87.708, 0.528
65.000, 99.860, 0.008, 87.776, 0.521
66.000, 99.856, 0.008, 87.796, 0.520
67.000, 99.876, 0.008, 87.656, 0.534
68.000, 99.808, 0.009, 87.584, 0.534
69.000, 99.868, 0.008, 87.568, 0.537
70.000, 99.840, 0.008, 87.248, 0.550
71.000, 99.888, 0.007, 87.876, 0.535
72.000, 99.872, 0.007, 87.716, 0.542
73.000, 99.912, 0.006, 88.004, 0.535
74.000, 99.904, 0.006, 87.908, 0.536
75.000, 99.896, 0.006, 87.840, 0.540
76.000, 99.908, 0.006, 87.924, 0.529
77.000, 99.900, 0.006, 87.752, 0.545
78.000, 99.908, 0.005, 87.784, 0.544
79.000, 99.892, 0.006, 88.048, 0.531
80.000, 99.932, 0.005, 87.612, 0.548
81.000, 99.940, 0.005, 87.812, 0.538
82.000, 99.916, 0.005, 87.888, 0.541
83.000, 99.940, 0.004, 87.936, 0.534
84.000, 99.952, 0.004, 88.128, 0.534
85.000, 99.944, 0.004, 87.844, 0.538
86.000, 99.916, 0.005, 87.972, 0.531
87.000, 99.948, 0.004, 87.876, 0.538
88.000, 99.972, 0.004, 88.076, 0.534
89.000, 99.956, 0.004, 87.920, 0.544
90.000, 99.964, 0.004, 87.884, 0.535
91.000, 99.948, 0.004, 88.084, 0.537
92.000, 99.952, 0.004, 87.868, 0.550
93.000, 99.952, 0.004, 87.876, 0.545
94.000, 99.964, 0.004, 87.980, 0.537
95.000, 99.968, 0.003, 88.196, 0.534
96.000, 99.948, 0.004, 87.920, 0.535
97.000, 99.944, 0.004, 88.104, 0.528
98.000, 99.944, 0.004, 87.784, 0.542
99.000, 99.952, 0.004, 88.028, 0.542
test accuracy: 88.400
firing rate of layers: 0.210, -1.000, 0.197, -1.000, 0.068, 0.166, 0.177, -1.000, 0.135, -1.000, 0.039, 0.130, 0.074, 0.093, 0.215, 0.134
Elapsed time: 2.0hour17.0minute17.2second
