architecture id: 745
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.540, 2.217, 25.680, 2.062
1.000, 29.748, 1.928, 31.700, 1.838
2.000, 37.620, 1.677, 40.904, 1.585
3.000, 45.700, 1.458, 49.004, 1.394
4.000, 52.472, 1.305, 52.828, 1.298
5.000, 57.428, 1.174, 57.228, 1.188
6.000, 61.212, 1.079, 60.216, 1.121
7.000, 64.644, 0.992, 62.280, 1.080
8.000, 67.196, 0.921, 64.488, 1.011
9.000, 69.436, 0.865, 65.532, 0.970
10.000, 70.748, 0.816, 65.964, 0.966
11.000, 73.128, 0.766, 69.264, 0.883
12.000, 74.372, 0.725, 72.384, 0.793
13.000, 75.648, 0.686, 73.440, 0.759
14.000, 77.380, 0.645, 73.868, 0.746
15.000, 78.424, 0.615, 74.616, 0.727
16.000, 78.932, 0.596, 75.780, 0.693
17.000, 80.124, 0.565, 75.620, 0.698
18.000, 81.036, 0.542, 74.912, 0.735
19.000, 81.596, 0.525, 76.492, 0.680
20.000, 82.664, 0.498, 75.984, 0.701
21.000, 83.312, 0.477, 76.504, 0.694
22.000, 83.928, 0.456, 75.592, 0.711
23.000, 84.480, 0.444, 78.104, 0.647
24.000, 85.572, 0.418, 78.304, 0.643
25.000, 86.012, 0.405, 78.624, 0.631
26.000, 86.468, 0.384, 80.068, 0.588
27.000, 86.920, 0.376, 77.676, 0.658
28.000, 87.632, 0.355, 78.340, 0.656
29.000, 88.036, 0.345, 80.640, 0.567
30.000, 88.536, 0.330, 79.052, 0.634
31.000, 88.952, 0.320, 80.520, 0.587
32.000, 89.472, 0.303, 79.216, 0.640
33.000, 89.716, 0.297, 79.976, 0.610
34.000, 90.024, 0.288, 80.564, 0.601
35.000, 90.576, 0.271, 79.980, 0.607
36.000, 91.452, 0.255, 80.128, 0.603
37.000, 91.176, 0.253, 80.244, 0.625
38.000, 91.632, 0.243, 81.416, 0.572
39.000, 92.216, 0.231, 81.520, 0.575
40.000, 92.568, 0.223, 81.700, 0.564
41.000, 92.532, 0.220, 81.652, 0.575
42.000, 92.888, 0.209, 82.040, 0.563
43.000, 93.192, 0.198, 81.988, 0.565
44.000, 93.224, 0.198, 80.944, 0.606
45.000, 93.972, 0.181, 82.284, 0.558
46.000, 93.784, 0.182, 81.748, 0.597
47.000, 94.132, 0.176, 81.616, 0.588
48.000, 94.588, 0.162, 83.024, 0.552
49.000, 94.840, 0.155, 82.356, 0.557
50.000, 94.824, 0.155, 82.396, 0.572
51.000, 95.252, 0.144, 82.460, 0.570
52.000, 95.368, 0.142, 82.464, 0.574
53.000, 95.564, 0.135, 83.232, 0.556
54.000, 95.832, 0.127, 82.692, 0.574
55.000, 95.976, 0.123, 83.240, 0.556
56.000, 96.148, 0.120, 83.276, 0.555
57.000, 96.344, 0.116, 83.004, 0.578
58.000, 96.584, 0.106, 83.564, 0.552
59.000, 96.596, 0.106, 83.508, 0.561
60.000, 96.916, 0.100, 83.724, 0.552
61.000, 96.988, 0.096, 83.980, 0.553
62.000, 97.232, 0.092, 83.720, 0.568
63.000, 97.168, 0.093, 83.804, 0.567
64.000, 97.512, 0.085, 83.404, 0.585
65.000, 97.592, 0.081, 83.340, 0.580
66.000, 97.372, 0.086, 83.536, 0.565
67.000, 97.768, 0.077, 83.892, 0.572
68.000, 97.784, 0.075, 83.872, 0.555
69.000, 97.740, 0.075, 83.616, 0.578
70.000, 97.912, 0.073, 84.124, 0.553
71.000, 98.076, 0.070, 84.236, 0.571
72.000, 98.152, 0.065, 84.072, 0.555
73.000, 98.172, 0.065, 83.916, 0.565
74.000, 98.124, 0.066, 84.160, 0.557
75.000, 98.468, 0.059, 84.260, 0.555
76.000, 98.356, 0.061, 84.384, 0.558
77.000, 98.616, 0.057, 84.324, 0.564
78.000, 98.372, 0.059, 84.336, 0.562
79.000, 98.548, 0.055, 84.164, 0.570
80.000, 98.568, 0.055, 84.344, 0.559
81.000, 98.596, 0.054, 84.112, 0.565
82.000, 98.636, 0.054, 84.156, 0.564
83.000, 98.672, 0.053, 84.416, 0.564
84.000, 98.716, 0.052, 84.156, 0.562
85.000, 98.784, 0.050, 84.352, 0.563
86.000, 98.824, 0.048, 84.656, 0.563
87.000, 98.712, 0.050, 84.320, 0.569
88.000, 98.832, 0.048, 84.444, 0.563
89.000, 98.804, 0.049, 84.448, 0.572
90.000, 98.816, 0.049, 84.272, 0.566
91.000, 98.880, 0.048, 84.388, 0.565
92.000, 98.916, 0.046, 84.576, 0.563
93.000, 98.832, 0.047, 84.336, 0.568
94.000, 98.808, 0.048, 84.624, 0.562
95.000, 98.816, 0.048, 84.480, 0.558
96.000, 98.888, 0.046, 84.676, 0.558
97.000, 98.788, 0.047, 84.324, 0.564
98.000, 98.972, 0.045, 84.436, 0.566
99.000, 99.036, 0.044, 84.432, 0.568
test accuracy: 84.670
firing rate of layers: -1.000, 0.063, -1.000, 0.063, -1.000, -1.000, -1.000, 0.039, -1.000, 0.039, -1.000, -1.000, 0.080, 0.113, 0.227, 0.067
Elapsed time: 1.0hour21.0minute32.5second
