architecture id: 13162
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.072, 1.938, 40.780, 1.636
1.000, 49.320, 1.370, 51.764, 1.379
2.000, 58.668, 1.137, 58.220, 1.165
3.000, 64.688, 0.980, 65.288, 0.966
4.000, 68.976, 0.871, 69.000, 0.880
5.000, 72.676, 0.765, 69.080, 0.872
6.000, 75.496, 0.701, 74.184, 0.726
7.000, 77.100, 0.640, 72.404, 0.821
8.000, 79.496, 0.585, 76.800, 0.669
9.000, 81.116, 0.539, 77.604, 0.643
10.000, 82.664, 0.501, 78.408, 0.631
11.000, 83.336, 0.476, 79.592, 0.598
12.000, 84.696, 0.434, 77.808, 0.655
13.000, 85.556, 0.408, 79.840, 0.585
14.000, 86.568, 0.382, 80.788, 0.569
15.000, 87.692, 0.357, 78.924, 0.625
16.000, 87.844, 0.333, 82.316, 0.534
17.000, 88.976, 0.312, 81.748, 0.543
18.000, 89.768, 0.292, 83.712, 0.483
19.000, 90.600, 0.272, 82.716, 0.522
20.000, 91.124, 0.254, 83.396, 0.501
21.000, 92.072, 0.231, 83.156, 0.512
22.000, 92.528, 0.219, 81.836, 0.563
23.000, 92.536, 0.210, 83.160, 0.540
24.000, 93.260, 0.196, 82.448, 0.571
25.000, 93.832, 0.182, 83.048, 0.538
26.000, 93.932, 0.176, 84.208, 0.498
27.000, 94.428, 0.163, 82.848, 0.563
28.000, 94.988, 0.148, 84.604, 0.499
29.000, 95.248, 0.139, 84.052, 0.526
30.000, 95.672, 0.125, 85.100, 0.498
31.000, 95.616, 0.128, 85.552, 0.476
32.000, 96.296, 0.112, 84.604, 0.531
33.000, 96.428, 0.107, 85.028, 0.521
34.000, 96.552, 0.103, 84.788, 0.511
35.000, 96.992, 0.091, 85.088, 0.516
36.000, 97.040, 0.088, 85.788, 0.495
37.000, 97.188, 0.084, 85.168, 0.517
38.000, 97.656, 0.073, 86.216, 0.495
39.000, 97.824, 0.065, 85.684, 0.510
40.000, 97.792, 0.067, 85.540, 0.529
41.000, 97.908, 0.063, 85.896, 0.509
42.000, 98.080, 0.059, 85.756, 0.528
43.000, 98.448, 0.050, 86.044, 0.526
44.000, 98.356, 0.050, 86.100, 0.509
45.000, 98.720, 0.043, 86.080, 0.525
46.000, 98.616, 0.043, 86.452, 0.509
47.000, 98.756, 0.041, 86.044, 0.545
48.000, 98.928, 0.035, 86.580, 0.523
49.000, 99.044, 0.033, 86.480, 0.528
50.000, 99.040, 0.033, 86.496, 0.532
51.000, 99.136, 0.029, 86.296, 0.549
52.000, 99.280, 0.027, 86.904, 0.511
53.000, 99.240, 0.026, 86.680, 0.527
54.000, 99.332, 0.024, 87.208, 0.513
55.000, 99.376, 0.022, 86.756, 0.532
56.000, 99.472, 0.020, 86.608, 0.545
57.000, 99.448, 0.021, 87.232, 0.525
58.000, 99.564, 0.017, 87.280, 0.526
59.000, 99.596, 0.016, 87.252, 0.517
60.000, 99.688, 0.014, 87.316, 0.523
61.000, 99.612, 0.015, 87.172, 0.522
62.000, 99.588, 0.015, 87.240, 0.538
63.000, 99.704, 0.012, 87.416, 0.529
64.000, 99.712, 0.012, 87.644, 0.520
65.000, 99.700, 0.012, 87.472, 0.527
66.000, 99.788, 0.011, 87.304, 0.531
67.000, 99.748, 0.011, 87.596, 0.528
68.000, 99.756, 0.011, 87.120, 0.545
69.000, 99.740, 0.011, 87.404, 0.529
70.000, 99.820, 0.010, 87.376, 0.534
71.000, 99.788, 0.010, 87.620, 0.529
72.000, 99.780, 0.009, 87.720, 0.529
73.000, 99.816, 0.009, 87.408, 0.525
74.000, 99.824, 0.009, 87.552, 0.532
75.000, 99.844, 0.008, 87.768, 0.524
76.000, 99.860, 0.008, 87.612, 0.530
77.000, 99.876, 0.007, 87.448, 0.544
78.000, 99.896, 0.007, 87.520, 0.528
79.000, 99.836, 0.008, 87.340, 0.537
80.000, 99.892, 0.006, 87.712, 0.527
81.000, 99.892, 0.007, 87.692, 0.527
82.000, 99.876, 0.007, 87.860, 0.526
83.000, 99.908, 0.007, 87.428, 0.531
84.000, 99.896, 0.006, 87.744, 0.526
85.000, 99.892, 0.007, 87.708, 0.531
86.000, 99.908, 0.006, 87.704, 0.532
87.000, 99.908, 0.006, 87.808, 0.529
88.000, 99.896, 0.007, 87.576, 0.532
89.000, 99.880, 0.006, 87.544, 0.530
90.000, 99.876, 0.006, 87.700, 0.525
91.000, 99.888, 0.006, 87.712, 0.533
92.000, 99.884, 0.006, 88.016, 0.520
93.000, 99.912, 0.006, 87.740, 0.526
94.000, 99.912, 0.006, 87.640, 0.538
95.000, 99.948, 0.005, 87.896, 0.528
96.000, 99.908, 0.006, 87.792, 0.530
97.000, 99.916, 0.006, 87.748, 0.535
98.000, 99.908, 0.006, 87.692, 0.533
99.000, 99.932, 0.005, 87.704, 0.542
test accuracy: 88.170
firing rate of layers: 0.229, 0.229, -1.000, -1.000, -1.000, 0.031, 0.167, 0.167, -1.000, -1.000, -1.000, 0.019, 0.076, 0.096, 0.208, 0.132
Elapsed time: 1.0hour52.0minute32.9second
