architecture id: 14746
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.112, 2.200, 27.352, 2.007
1.000, 33.080, 1.823, 35.408, 1.755
2.000, 46.152, 1.454, 49.040, 1.392
3.000, 54.900, 1.238, 56.164, 1.200
4.000, 61.068, 1.075, 60.044, 1.122
5.000, 64.904, 0.974, 62.500, 1.050
6.000, 68.192, 0.892, 63.408, 1.052
7.000, 70.672, 0.813, 68.956, 0.888
8.000, 72.508, 0.764, 70.420, 0.841
9.000, 75.504, 0.692, 68.248, 0.905
10.000, 77.328, 0.647, 72.476, 0.812
11.000, 78.652, 0.603, 73.064, 0.772
12.000, 80.088, 0.568, 73.944, 0.743
13.000, 81.296, 0.530, 76.804, 0.668
14.000, 82.592, 0.492, 77.588, 0.656
15.000, 83.560, 0.470, 77.072, 0.689
16.000, 84.892, 0.429, 77.120, 0.675
17.000, 85.572, 0.413, 78.780, 0.625
18.000, 86.480, 0.383, 76.392, 0.728
19.000, 87.184, 0.365, 80.908, 0.573
20.000, 88.468, 0.330, 80.580, 0.584
21.000, 88.808, 0.315, 80.184, 0.603
22.000, 89.964, 0.291, 79.524, 0.634
23.000, 90.368, 0.275, 81.576, 0.562
24.000, 91.056, 0.260, 78.404, 0.681
25.000, 91.684, 0.242, 82.704, 0.542
26.000, 92.248, 0.221, 80.440, 0.629
27.000, 92.872, 0.204, 82.744, 0.550
28.000, 93.056, 0.202, 81.092, 0.613
29.000, 93.576, 0.185, 80.312, 0.646
30.000, 94.292, 0.163, 82.236, 0.596
31.000, 94.508, 0.160, 82.260, 0.594
32.000, 94.804, 0.151, 82.388, 0.589
33.000, 95.224, 0.138, 82.864, 0.582
34.000, 96.000, 0.124, 82.928, 0.592
35.000, 96.428, 0.112, 83.232, 0.589
36.000, 96.116, 0.113, 83.812, 0.573
37.000, 96.556, 0.103, 83.760, 0.590
38.000, 97.112, 0.090, 83.368, 0.598
39.000, 97.276, 0.085, 83.760, 0.613
40.000, 97.288, 0.079, 84.260, 0.579
41.000, 97.612, 0.073, 84.612, 0.565
42.000, 97.600, 0.072, 83.512, 0.611
43.000, 98.028, 0.060, 84.880, 0.560
44.000, 98.304, 0.056, 84.604, 0.604
45.000, 98.352, 0.051, 84.508, 0.596
46.000, 98.692, 0.044, 84.564, 0.616
47.000, 98.700, 0.041, 85.304, 0.584
48.000, 98.836, 0.039, 85.104, 0.600
49.000, 99.016, 0.034, 85.180, 0.599
50.000, 99.128, 0.032, 85.668, 0.581
51.000, 99.248, 0.029, 85.860, 0.574
52.000, 99.284, 0.026, 84.444, 0.654
53.000, 99.204, 0.028, 85.880, 0.588
54.000, 99.384, 0.023, 85.932, 0.588
55.000, 99.504, 0.020, 85.568, 0.599
56.000, 99.440, 0.020, 85.200, 0.625
57.000, 99.596, 0.018, 85.732, 0.591
58.000, 99.568, 0.018, 85.676, 0.610
59.000, 99.644, 0.015, 86.116, 0.588
60.000, 99.624, 0.015, 85.984, 0.590
61.000, 99.780, 0.012, 86.248, 0.580
62.000, 99.768, 0.011, 86.284, 0.588
63.000, 99.792, 0.011, 86.312, 0.593
64.000, 99.800, 0.011, 86.416, 0.588
65.000, 99.832, 0.010, 86.556, 0.587
66.000, 99.784, 0.010, 86.284, 0.585
67.000, 99.828, 0.009, 86.332, 0.599
68.000, 99.840, 0.009, 86.380, 0.599
69.000, 99.908, 0.007, 86.612, 0.587
70.000, 99.904, 0.007, 86.580, 0.596
71.000, 99.856, 0.007, 86.624, 0.592
72.000, 99.888, 0.007, 86.600, 0.599
73.000, 99.868, 0.007, 86.472, 0.601
74.000, 99.924, 0.006, 86.652, 0.587
75.000, 99.932, 0.006, 86.596, 0.587
76.000, 99.908, 0.006, 86.520, 0.584
77.000, 99.924, 0.006, 86.752, 0.592
78.000, 99.924, 0.005, 86.448, 0.600
79.000, 99.944, 0.005, 86.640, 0.595
80.000, 99.916, 0.005, 86.660, 0.595
81.000, 99.948, 0.005, 86.472, 0.601
82.000, 99.928, 0.005, 86.736, 0.589
83.000, 99.952, 0.005, 86.832, 0.592
84.000, 99.948, 0.005, 86.888, 0.589
85.000, 99.944, 0.005, 86.416, 0.590
86.000, 99.976, 0.004, 86.572, 0.599
87.000, 99.964, 0.004, 86.588, 0.600
88.000, 99.944, 0.005, 86.648, 0.597
89.000, 99.948, 0.005, 86.864, 0.587
90.000, 99.960, 0.004, 86.704, 0.589
91.000, 99.952, 0.004, 86.628, 0.594
92.000, 99.980, 0.004, 86.852, 0.590
93.000, 99.944, 0.004, 86.512, 0.595
94.000, 99.968, 0.004, 86.484, 0.606
95.000, 99.944, 0.004, 86.632, 0.600
96.000, 99.944, 0.004, 86.880, 0.596
97.000, 99.944, 0.004, 86.648, 0.600
98.000, 99.944, 0.005, 86.740, 0.595
99.000, 99.960, 0.004, 86.612, 0.593
test accuracy: 86.730
firing rate of layers: -1.000, 0.034, 0.227, 0.034, 0.084, 0.047, -1.000, 0.029, 0.202, 0.029, 0.080, 0.042, 0.083, 0.117, 0.252, 0.084
Elapsed time: 2.0hour22.0minute6.8second
