architecture id: 4077
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.524, 1.925, 36.792, 1.704
1.000, 47.164, 1.425, 48.020, 1.431
2.000, 55.648, 1.220, 52.172, 1.400
3.000, 61.460, 1.070, 56.420, 1.243
4.000, 66.128, 0.948, 62.480, 1.062
5.000, 69.404, 0.859, 65.964, 0.950
6.000, 71.948, 0.791, 67.568, 0.934
7.000, 74.264, 0.730, 69.048, 0.896
8.000, 76.272, 0.669, 74.092, 0.734
9.000, 77.488, 0.634, 74.172, 0.754
10.000, 79.460, 0.583, 76.656, 0.673
11.000, 80.808, 0.550, 75.192, 0.721
12.000, 82.052, 0.510, 75.876, 0.695
13.000, 83.168, 0.480, 77.432, 0.661
14.000, 84.036, 0.456, 78.816, 0.620
15.000, 85.152, 0.425, 77.768, 0.656
16.000, 85.956, 0.405, 79.732, 0.597
17.000, 86.260, 0.385, 79.816, 0.595
18.000, 87.600, 0.365, 79.908, 0.614
19.000, 87.976, 0.340, 80.004, 0.593
20.000, 88.564, 0.323, 80.680, 0.585
21.000, 89.512, 0.301, 80.888, 0.571
22.000, 89.696, 0.294, 81.284, 0.568
23.000, 90.584, 0.274, 82.188, 0.540
24.000, 91.108, 0.257, 80.848, 0.601
25.000, 91.704, 0.244, 81.668, 0.574
26.000, 92.352, 0.224, 81.368, 0.599
27.000, 92.572, 0.216, 83.080, 0.525
28.000, 93.312, 0.200, 83.020, 0.532
29.000, 93.500, 0.191, 82.616, 0.556
30.000, 94.204, 0.172, 82.796, 0.535
31.000, 94.280, 0.172, 82.800, 0.550
32.000, 94.572, 0.157, 83.656, 0.533
33.000, 95.060, 0.148, 83.972, 0.517
34.000, 95.604, 0.135, 84.316, 0.517
35.000, 95.608, 0.133, 84.376, 0.510
36.000, 96.004, 0.124, 84.624, 0.509
37.000, 96.412, 0.110, 83.916, 0.551
38.000, 96.492, 0.106, 84.216, 0.534
39.000, 96.676, 0.104, 84.536, 0.530
40.000, 96.964, 0.096, 84.308, 0.537
41.000, 96.952, 0.091, 85.012, 0.519
42.000, 97.384, 0.082, 84.792, 0.527
43.000, 97.500, 0.080, 84.964, 0.519
44.000, 97.832, 0.072, 85.652, 0.515
45.000, 97.908, 0.069, 85.564, 0.512
46.000, 97.960, 0.066, 85.004, 0.533
47.000, 98.148, 0.061, 84.884, 0.539
48.000, 98.180, 0.058, 85.512, 0.528
49.000, 98.436, 0.053, 85.792, 0.522
50.000, 98.612, 0.049, 85.988, 0.511
51.000, 98.700, 0.048, 85.660, 0.530
52.000, 98.672, 0.046, 85.632, 0.542
53.000, 98.776, 0.043, 85.912, 0.521
54.000, 98.820, 0.042, 86.196, 0.508
55.000, 99.084, 0.036, 86.316, 0.511
56.000, 99.084, 0.034, 85.516, 0.554
57.000, 98.996, 0.034, 85.376, 0.549
58.000, 99.308, 0.028, 85.772, 0.544
59.000, 99.380, 0.026, 86.284, 0.528
60.000, 99.412, 0.025, 86.048, 0.538
61.000, 99.432, 0.026, 86.264, 0.534
62.000, 99.400, 0.025, 86.420, 0.527
63.000, 99.488, 0.022, 86.196, 0.534
64.000, 99.492, 0.022, 86.252, 0.538
65.000, 99.508, 0.021, 86.436, 0.527
66.000, 99.536, 0.021, 86.284, 0.548
67.000, 99.556, 0.020, 86.596, 0.530
68.000, 99.580, 0.019, 86.548, 0.534
69.000, 99.568, 0.019, 86.524, 0.536
70.000, 99.676, 0.017, 86.464, 0.542
71.000, 99.648, 0.016, 86.528, 0.532
72.000, 99.616, 0.017, 86.428, 0.544
73.000, 99.740, 0.014, 86.692, 0.538
74.000, 99.696, 0.015, 86.648, 0.542
75.000, 99.716, 0.015, 86.548, 0.532
76.000, 99.712, 0.015, 86.704, 0.539
77.000, 99.740, 0.014, 86.316, 0.545
78.000, 99.712, 0.014, 86.500, 0.540
79.000, 99.704, 0.013, 86.528, 0.537
80.000, 99.796, 0.012, 86.508, 0.541
81.000, 99.772, 0.013, 86.672, 0.539
82.000, 99.792, 0.012, 86.600, 0.537
83.000, 99.796, 0.012, 86.820, 0.540
84.000, 99.816, 0.012, 86.484, 0.549
85.000, 99.832, 0.010, 86.752, 0.545
86.000, 99.832, 0.011, 86.508, 0.542
87.000, 99.832, 0.011, 86.732, 0.544
88.000, 99.804, 0.011, 86.616, 0.546
89.000, 99.804, 0.011, 86.832, 0.545
90.000, 99.832, 0.011, 86.616, 0.543
91.000, 99.840, 0.010, 86.676, 0.537
92.000, 99.844, 0.010, 86.808, 0.534
93.000, 99.812, 0.010, 86.876, 0.540
94.000, 99.824, 0.010, 86.572, 0.549
95.000, 99.884, 0.009, 86.728, 0.540
96.000, 99.856, 0.010, 86.740, 0.544
97.000, 99.828, 0.010, 86.784, 0.542
98.000, 99.832, 0.011, 86.788, 0.538
99.000, 99.836, 0.010, 86.800, 0.538
test accuracy: 87.110
firing rate of layers: 0.188, -1.000, 0.235, 0.066, -1.000, -1.000, 0.135, -1.000, 0.206, 0.040, -1.000, -1.000, 0.062, 0.085, 0.193, 0.131
Elapsed time: 1.0hour52.0minute37.3second
