architecture id: 8068
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.048, 1.954, 38.544, 1.632
1.000, 46.176, 1.438, 43.716, 1.726
2.000, 55.168, 1.230, 57.292, 1.156
3.000, 61.040, 1.076, 62.428, 1.057
4.000, 65.596, 0.957, 63.996, 1.030
5.000, 68.920, 0.876, 64.888, 1.002
6.000, 71.208, 0.808, 69.440, 0.869
7.000, 73.492, 0.751, 68.080, 0.885
8.000, 75.864, 0.681, 70.844, 0.857
9.000, 76.984, 0.645, 74.400, 0.730
10.000, 79.020, 0.593, 75.100, 0.718
11.000, 80.244, 0.561, 77.044, 0.655
12.000, 81.844, 0.522, 77.236, 0.657
13.000, 83.332, 0.480, 77.972, 0.632
14.000, 84.432, 0.445, 78.804, 0.614
15.000, 85.188, 0.420, 79.704, 0.609
16.000, 86.052, 0.395, 77.464, 0.665
17.000, 86.888, 0.373, 81.272, 0.555
18.000, 88.440, 0.335, 80.992, 0.563
19.000, 88.816, 0.322, 81.904, 0.536
20.000, 89.684, 0.295, 79.604, 0.641
21.000, 90.292, 0.280, 80.528, 0.591
22.000, 91.268, 0.256, 80.972, 0.580
23.000, 91.440, 0.245, 82.308, 0.555
24.000, 92.156, 0.225, 81.060, 0.593
25.000, 92.988, 0.204, 83.096, 0.547
26.000, 93.268, 0.196, 81.648, 0.595
27.000, 93.832, 0.176, 81.632, 0.600
28.000, 94.104, 0.169, 82.604, 0.558
29.000, 95.040, 0.148, 84.244, 0.519
30.000, 95.276, 0.141, 82.960, 0.591
31.000, 95.352, 0.132, 83.832, 0.552
32.000, 95.744, 0.124, 83.552, 0.549
33.000, 96.060, 0.115, 82.816, 0.606
34.000, 96.516, 0.104, 84.696, 0.522
35.000, 97.036, 0.092, 84.432, 0.563
36.000, 96.756, 0.095, 83.932, 0.576
37.000, 97.316, 0.082, 84.000, 0.582
38.000, 97.696, 0.071, 85.260, 0.533
39.000, 97.692, 0.069, 84.564, 0.569
40.000, 97.884, 0.064, 85.112, 0.551
41.000, 98.088, 0.060, 85.500, 0.544
42.000, 98.176, 0.056, 85.448, 0.538
43.000, 98.396, 0.050, 85.816, 0.536
44.000, 98.600, 0.044, 85.448, 0.565
45.000, 98.748, 0.040, 85.656, 0.561
46.000, 98.772, 0.038, 85.912, 0.542
47.000, 98.860, 0.036, 85.580, 0.573
48.000, 99.076, 0.032, 85.768, 0.556
49.000, 99.084, 0.030, 86.048, 0.566
50.000, 99.260, 0.026, 86.152, 0.564
51.000, 99.308, 0.025, 86.152, 0.570
52.000, 99.320, 0.024, 86.092, 0.564
53.000, 99.556, 0.018, 86.328, 0.561
54.000, 99.492, 0.019, 86.208, 0.587
55.000, 99.520, 0.017, 86.268, 0.579
56.000, 99.656, 0.015, 86.520, 0.568
57.000, 99.616, 0.015, 86.284, 0.587
58.000, 99.628, 0.016, 86.664, 0.568
59.000, 99.624, 0.014, 86.708, 0.562
60.000, 99.664, 0.014, 86.472, 0.583
61.000, 99.752, 0.011, 86.924, 0.559
62.000, 99.748, 0.011, 86.892, 0.562
63.000, 99.732, 0.012, 86.872, 0.563
64.000, 99.784, 0.009, 87.036, 0.565
65.000, 99.796, 0.009, 86.840, 0.572
66.000, 99.852, 0.008, 87.140, 0.569
67.000, 99.788, 0.008, 87.144, 0.564
68.000, 99.844, 0.007, 86.960, 0.567
69.000, 99.864, 0.007, 87.164, 0.568
70.000, 99.840, 0.007, 87.024, 0.565
71.000, 99.896, 0.006, 87.264, 0.572
72.000, 99.932, 0.005, 87.276, 0.571
73.000, 99.912, 0.005, 87.004, 0.578
74.000, 99.932, 0.005, 87.212, 0.580
75.000, 99.924, 0.005, 87.264, 0.575
76.000, 99.904, 0.005, 87.216, 0.566
77.000, 99.864, 0.006, 87.072, 0.572
78.000, 99.944, 0.005, 87.276, 0.579
79.000, 99.944, 0.004, 87.212, 0.569
80.000, 99.920, 0.004, 87.300, 0.573
81.000, 99.956, 0.004, 87.324, 0.578
82.000, 99.912, 0.005, 87.152, 0.574
83.000, 99.920, 0.005, 87.108, 0.580
84.000, 99.956, 0.004, 87.368, 0.577
85.000, 99.932, 0.004, 87.364, 0.580
86.000, 99.932, 0.004, 87.408, 0.576
87.000, 99.948, 0.004, 87.320, 0.575
88.000, 99.960, 0.004, 87.368, 0.581
89.000, 99.956, 0.004, 87.252, 0.573
90.000, 99.940, 0.004, 87.328, 0.578
91.000, 99.948, 0.004, 87.244, 0.584
92.000, 99.940, 0.004, 87.408, 0.578
93.000, 99.948, 0.004, 87.280, 0.574
94.000, 99.968, 0.003, 87.612, 0.567
95.000, 99.944, 0.003, 87.136, 0.587
96.000, 99.968, 0.003, 87.292, 0.579
97.000, 99.952, 0.004, 87.040, 0.587
98.000, 99.944, 0.003, 87.400, 0.579
99.000, 99.928, 0.004, 87.384, 0.578
test accuracy: 88.110
firing rate of layers: 0.080, 0.080, 0.019, 0.214, 0.181, 0.229, 0.077, 0.077, 0.018, 0.191, 0.156, 0.239, 0.070, 0.100, 0.215, 0.124
Elapsed time: 3.0hour5.0minute14.3second
