architecture id: 4900
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.124, 1.898, 40.424, 1.587
1.000, 46.772, 1.444, 50.780, 1.347
2.000, 52.652, 1.295, 53.976, 1.272
3.000, 57.524, 1.174, 58.216, 1.148
4.000, 61.448, 1.071, 59.548, 1.142
5.000, 64.396, 1.001, 65.024, 0.987
6.000, 66.256, 0.947, 65.272, 0.988
7.000, 68.436, 0.896, 66.416, 0.952
8.000, 69.904, 0.850, 67.224, 0.928
9.000, 70.872, 0.817, 68.048, 0.901
10.000, 72.600, 0.778, 69.200, 0.876
11.000, 73.000, 0.752, 69.548, 0.871
12.000, 74.228, 0.725, 70.188, 0.858
13.000, 75.576, 0.692, 72.648, 0.786
14.000, 76.340, 0.674, 71.584, 0.811
15.000, 77.148, 0.652, 73.392, 0.767
16.000, 78.268, 0.618, 72.588, 0.776
17.000, 78.972, 0.599, 72.664, 0.789
18.000, 79.712, 0.581, 73.944, 0.757
19.000, 80.396, 0.565, 73.808, 0.751
20.000, 81.160, 0.544, 74.376, 0.740
21.000, 81.876, 0.525, 74.528, 0.733
22.000, 82.128, 0.511, 74.508, 0.751
23.000, 82.728, 0.493, 75.256, 0.722
24.000, 83.644, 0.472, 76.068, 0.706
25.000, 84.168, 0.459, 76.012, 0.707
26.000, 84.412, 0.446, 76.196, 0.690
27.000, 85.484, 0.427, 76.076, 0.695
28.000, 85.624, 0.419, 75.996, 0.705
29.000, 86.368, 0.401, 76.996, 0.681
30.000, 86.616, 0.392, 76.792, 0.688
31.000, 87.316, 0.377, 75.852, 0.718
32.000, 87.648, 0.365, 77.392, 0.674
33.000, 88.076, 0.353, 77.440, 0.665
34.000, 88.288, 0.346, 77.680, 0.665
35.000, 89.068, 0.331, 77.268, 0.680
36.000, 88.932, 0.322, 77.228, 0.678
37.000, 89.216, 0.317, 77.724, 0.662
38.000, 90.132, 0.299, 77.888, 0.665
39.000, 90.576, 0.289, 77.528, 0.675
40.000, 90.796, 0.284, 77.900, 0.656
41.000, 90.812, 0.275, 77.684, 0.675
42.000, 91.328, 0.261, 77.412, 0.678
43.000, 91.796, 0.253, 78.084, 0.664
44.000, 92.196, 0.247, 78.212, 0.665
45.000, 92.528, 0.236, 78.260, 0.661
46.000, 92.892, 0.226, 77.996, 0.667
47.000, 92.992, 0.222, 77.832, 0.681
48.000, 92.816, 0.222, 78.652, 0.659
49.000, 93.712, 0.207, 78.604, 0.662
50.000, 93.776, 0.201, 78.764, 0.659
51.000, 93.996, 0.196, 78.476, 0.660
52.000, 94.240, 0.192, 78.944, 0.649
53.000, 94.572, 0.184, 78.844, 0.657
54.000, 94.476, 0.182, 78.840, 0.655
55.000, 95.008, 0.173, 79.004, 0.661
56.000, 94.968, 0.172, 79.024, 0.650
57.000, 95.048, 0.167, 78.944, 0.650
58.000, 95.284, 0.161, 79.260, 0.654
59.000, 95.612, 0.159, 79.140, 0.655
60.000, 95.632, 0.153, 79.404, 0.649
61.000, 95.820, 0.150, 79.120, 0.650
62.000, 95.716, 0.152, 79.016, 0.654
63.000, 96.088, 0.141, 79.600, 0.647
64.000, 95.952, 0.143, 79.272, 0.658
65.000, 96.164, 0.137, 79.660, 0.649
66.000, 96.216, 0.136, 79.672, 0.642
67.000, 96.564, 0.128, 79.560, 0.640
68.000, 96.888, 0.125, 79.660, 0.644
69.000, 96.660, 0.126, 79.740, 0.640
70.000, 96.912, 0.121, 79.720, 0.645
71.000, 97.008, 0.117, 79.524, 0.652
72.000, 96.952, 0.117, 80.104, 0.640
73.000, 97.068, 0.113, 79.956, 0.635
74.000, 97.056, 0.114, 80.068, 0.637
75.000, 97.280, 0.111, 80.048, 0.641
76.000, 97.212, 0.109, 79.912, 0.643
77.000, 97.448, 0.107, 80.056, 0.644
78.000, 97.320, 0.107, 79.764, 0.647
79.000, 97.484, 0.104, 80.208, 0.640
80.000, 97.572, 0.104, 79.948, 0.643
81.000, 97.488, 0.102, 80.124, 0.639
82.000, 97.628, 0.102, 80.128, 0.637
83.000, 97.592, 0.103, 80.008, 0.645
84.000, 97.608, 0.100, 80.028, 0.643
85.000, 97.568, 0.100, 80.268, 0.635
86.000, 97.500, 0.100, 80.224, 0.635
87.000, 97.572, 0.100, 79.836, 0.650
88.000, 97.776, 0.097, 79.896, 0.644
89.000, 97.756, 0.096, 80.208, 0.635
90.000, 97.740, 0.095, 80.116, 0.639
91.000, 97.796, 0.097, 80.212, 0.640
92.000, 97.876, 0.094, 80.176, 0.641
93.000, 97.744, 0.097, 80.172, 0.642
94.000, 97.820, 0.096, 80.040, 0.637
95.000, 97.760, 0.097, 80.176, 0.643
96.000, 97.792, 0.096, 80.196, 0.641
97.000, 97.896, 0.092, 80.096, 0.639
98.000, 97.632, 0.097, 79.988, 0.641
99.000, 97.712, 0.096, 80.188, 0.643
test accuracy: 81.380
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.091, 0.081, 0.157, 0.029
Elapsed time: 1.0hour29.0minute18.9second
