architecture id: 7994
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.512, 2.008, 36.956, 1.658
1.000, 43.940, 1.507, 46.384, 1.428
2.000, 51.752, 1.315, 55.972, 1.219
3.000, 58.472, 1.155, 57.912, 1.184
4.000, 62.992, 1.036, 63.332, 1.035
5.000, 65.892, 0.949, 65.936, 0.955
6.000, 69.112, 0.870, 68.924, 0.879
7.000, 71.724, 0.801, 66.492, 0.969
8.000, 73.196, 0.752, 69.440, 0.866
9.000, 75.168, 0.700, 69.032, 0.894
10.000, 76.760, 0.651, 74.480, 0.727
11.000, 78.232, 0.612, 74.852, 0.725
12.000, 79.772, 0.577, 75.492, 0.703
13.000, 81.104, 0.536, 74.988, 0.730
14.000, 82.440, 0.501, 77.176, 0.664
15.000, 83.748, 0.470, 77.120, 0.667
16.000, 84.428, 0.443, 73.692, 0.801
17.000, 85.260, 0.419, 79.080, 0.614
18.000, 86.548, 0.388, 80.524, 0.580
19.000, 87.136, 0.369, 78.644, 0.629
20.000, 87.732, 0.350, 77.676, 0.667
21.000, 88.832, 0.326, 80.028, 0.600
22.000, 89.300, 0.302, 79.344, 0.620
23.000, 90.036, 0.286, 80.884, 0.582
24.000, 90.136, 0.277, 79.952, 0.616
25.000, 91.116, 0.254, 81.124, 0.575
26.000, 91.900, 0.236, 81.628, 0.573
27.000, 92.236, 0.223, 82.408, 0.546
28.000, 92.620, 0.212, 83.028, 0.526
29.000, 93.424, 0.194, 81.200, 0.620
30.000, 93.904, 0.181, 80.908, 0.644
31.000, 94.400, 0.163, 82.500, 0.570
32.000, 94.304, 0.162, 82.836, 0.554
33.000, 94.740, 0.153, 83.464, 0.554
34.000, 94.940, 0.145, 82.640, 0.584
35.000, 95.708, 0.128, 82.556, 0.585
36.000, 96.216, 0.114, 82.668, 0.597
37.000, 96.348, 0.110, 83.140, 0.593
38.000, 96.420, 0.104, 83.308, 0.565
39.000, 96.736, 0.096, 84.652, 0.535
40.000, 97.096, 0.087, 83.816, 0.572
41.000, 97.388, 0.081, 84.204, 0.578
42.000, 97.588, 0.074, 84.976, 0.538
43.000, 97.664, 0.071, 84.884, 0.559
44.000, 97.748, 0.069, 84.836, 0.563
45.000, 98.160, 0.060, 84.956, 0.569
46.000, 98.264, 0.055, 84.136, 0.611
47.000, 98.340, 0.052, 85.068, 0.564
48.000, 98.456, 0.049, 84.304, 0.610
49.000, 98.704, 0.044, 85.828, 0.550
50.000, 98.980, 0.038, 84.804, 0.594
51.000, 98.832, 0.038, 84.604, 0.611
52.000, 99.008, 0.034, 85.248, 0.573
53.000, 99.104, 0.031, 85.372, 0.567
54.000, 99.124, 0.029, 85.748, 0.574
55.000, 99.236, 0.028, 85.784, 0.565
56.000, 99.264, 0.027, 86.112, 0.559
57.000, 99.412, 0.023, 85.996, 0.573
58.000, 99.352, 0.024, 85.716, 0.579
59.000, 99.440, 0.021, 85.756, 0.580
60.000, 99.652, 0.017, 85.992, 0.589
61.000, 99.608, 0.016, 86.308, 0.577
62.000, 99.624, 0.016, 86.460, 0.564
63.000, 99.624, 0.015, 86.056, 0.591
64.000, 99.656, 0.014, 86.220, 0.589
65.000, 99.704, 0.013, 85.920, 0.589
66.000, 99.716, 0.013, 86.636, 0.590
67.000, 99.748, 0.012, 86.548, 0.587
68.000, 99.832, 0.010, 86.568, 0.576
69.000, 99.784, 0.010, 86.624, 0.581
70.000, 99.808, 0.010, 86.448, 0.583
71.000, 99.808, 0.009, 86.476, 0.580
72.000, 99.804, 0.009, 86.292, 0.589
73.000, 99.840, 0.009, 86.768, 0.582
74.000, 99.872, 0.007, 86.448, 0.589
75.000, 99.852, 0.007, 86.804, 0.588
76.000, 99.872, 0.008, 86.936, 0.581
77.000, 99.840, 0.008, 86.660, 0.590
78.000, 99.864, 0.008, 86.572, 0.585
79.000, 99.876, 0.007, 86.600, 0.591
80.000, 99.888, 0.007, 86.568, 0.588
81.000, 99.864, 0.007, 86.580, 0.588
82.000, 99.888, 0.006, 86.836, 0.586
83.000, 99.872, 0.006, 86.784, 0.584
84.000, 99.900, 0.006, 86.808, 0.591
85.000, 99.944, 0.005, 86.524, 0.599
86.000, 99.920, 0.006, 86.760, 0.596
87.000, 99.900, 0.006, 86.836, 0.585
88.000, 99.912, 0.006, 86.616, 0.600
89.000, 99.888, 0.006, 86.672, 0.590
90.000, 99.916, 0.005, 86.900, 0.582
91.000, 99.924, 0.005, 86.656, 0.599
92.000, 99.872, 0.006, 86.596, 0.599
93.000, 99.944, 0.005, 86.672, 0.597
94.000, 99.940, 0.005, 86.712, 0.592
95.000, 99.924, 0.005, 86.652, 0.605
96.000, 99.920, 0.005, 86.680, 0.593
97.000, 99.932, 0.005, 86.868, 0.591
98.000, 99.908, 0.005, 86.660, 0.596
99.000, 99.928, 0.006, 86.868, 0.589
test accuracy: 87.260
firing rate of layers: 0.043, 0.108, 0.035, 0.043, 0.131, 0.249, 0.038, 0.094, 0.048, 0.038, 0.156, 0.266, 0.077, 0.098, 0.208, 0.101
Elapsed time: 3.0hour5.0minute9.6second
