architecture id: 2304
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.068, 2.190, 28.956, 1.989
1.000, 35.688, 1.727, 42.360, 1.538
2.000, 47.512, 1.409, 48.756, 1.409
3.000, 54.724, 1.236, 57.168, 1.198
4.000, 60.240, 1.103, 50.052, 1.539
5.000, 63.944, 1.006, 62.352, 1.058
6.000, 66.708, 0.925, 63.612, 1.048
7.000, 69.236, 0.866, 66.204, 0.951
8.000, 71.604, 0.802, 65.936, 0.986
9.000, 72.768, 0.765, 66.672, 0.964
10.000, 75.168, 0.704, 70.312, 0.850
11.000, 76.640, 0.657, 73.132, 0.771
12.000, 78.296, 0.618, 73.160, 0.768
13.000, 79.428, 0.576, 75.124, 0.710
14.000, 80.708, 0.544, 75.468, 0.704
15.000, 82.256, 0.509, 76.116, 0.704
16.000, 83.304, 0.476, 78.432, 0.629
17.000, 84.292, 0.447, 78.952, 0.617
18.000, 84.968, 0.430, 78.724, 0.628
19.000, 86.136, 0.399, 75.604, 0.725
20.000, 86.880, 0.380, 79.120, 0.617
21.000, 87.472, 0.360, 78.344, 0.648
22.000, 87.880, 0.343, 80.620, 0.586
23.000, 88.852, 0.319, 79.440, 0.635
24.000, 89.288, 0.307, 80.956, 0.584
25.000, 90.544, 0.278, 80.968, 0.599
26.000, 90.976, 0.263, 81.160, 0.583
27.000, 90.940, 0.259, 79.324, 0.640
28.000, 91.644, 0.242, 80.540, 0.631
29.000, 92.188, 0.231, 82.040, 0.572
30.000, 92.496, 0.216, 81.544, 0.603
31.000, 93.088, 0.201, 81.200, 0.634
32.000, 93.516, 0.189, 81.604, 0.607
33.000, 93.912, 0.179, 82.708, 0.561
34.000, 94.768, 0.154, 82.864, 0.559
35.000, 94.856, 0.153, 82.976, 0.580
36.000, 94.968, 0.145, 82.752, 0.595
37.000, 95.552, 0.131, 82.424, 0.593
38.000, 95.624, 0.129, 83.020, 0.567
39.000, 95.956, 0.125, 83.624, 0.556
40.000, 96.136, 0.113, 82.752, 0.600
41.000, 96.344, 0.108, 83.856, 0.566
42.000, 96.928, 0.093, 83.220, 0.590
43.000, 96.704, 0.097, 83.412, 0.594
44.000, 97.168, 0.086, 84.432, 0.560
45.000, 97.424, 0.080, 84.372, 0.577
46.000, 97.780, 0.070, 84.092, 0.600
47.000, 97.888, 0.068, 84.664, 0.566
48.000, 97.928, 0.063, 84.328, 0.586
49.000, 98.096, 0.059, 84.548, 0.585
50.000, 98.456, 0.053, 84.644, 0.573
51.000, 98.440, 0.051, 84.420, 0.597
52.000, 98.752, 0.043, 84.632, 0.600
53.000, 98.888, 0.040, 84.684, 0.593
54.000, 98.824, 0.042, 85.152, 0.576
55.000, 98.852, 0.039, 84.476, 0.620
56.000, 99.000, 0.036, 85.452, 0.584
57.000, 99.108, 0.032, 85.052, 0.588
58.000, 99.224, 0.029, 85.400, 0.588
59.000, 99.224, 0.027, 85.180, 0.595
60.000, 99.380, 0.025, 85.616, 0.572
61.000, 99.296, 0.026, 85.160, 0.607
62.000, 99.444, 0.021, 85.264, 0.589
63.000, 99.428, 0.022, 85.696, 0.581
64.000, 99.496, 0.021, 85.516, 0.592
65.000, 99.600, 0.018, 86.048, 0.575
66.000, 99.624, 0.016, 85.964, 0.577
67.000, 99.664, 0.017, 85.592, 0.597
68.000, 99.636, 0.017, 85.660, 0.592
69.000, 99.712, 0.015, 85.860, 0.591
70.000, 99.696, 0.015, 85.856, 0.593
71.000, 99.744, 0.014, 86.008, 0.592
72.000, 99.716, 0.014, 86.000, 0.589
73.000, 99.728, 0.013, 85.920, 0.604
74.000, 99.784, 0.012, 85.932, 0.599
75.000, 99.772, 0.012, 85.992, 0.607
76.000, 99.740, 0.012, 86.048, 0.593
77.000, 99.772, 0.011, 86.272, 0.590
78.000, 99.800, 0.012, 86.068, 0.599
79.000, 99.860, 0.009, 86.172, 0.587
80.000, 99.760, 0.011, 85.956, 0.595
81.000, 99.816, 0.010, 85.940, 0.597
82.000, 99.856, 0.009, 86.024, 0.597
83.000, 99.820, 0.010, 86.312, 0.589
84.000, 99.880, 0.009, 86.276, 0.600
85.000, 99.868, 0.009, 86.064, 0.598
86.000, 99.844, 0.009, 86.172, 0.604
87.000, 99.880, 0.009, 86.100, 0.587
88.000, 99.836, 0.009, 86.108, 0.598
89.000, 99.844, 0.009, 85.932, 0.602
90.000, 99.904, 0.008, 86.148, 0.602
91.000, 99.884, 0.008, 86.100, 0.594
92.000, 99.888, 0.008, 86.172, 0.596
93.000, 99.892, 0.008, 86.104, 0.595
94.000, 99.904, 0.008, 86.096, 0.597
95.000, 99.888, 0.008, 86.120, 0.597
96.000, 99.900, 0.008, 86.096, 0.598
97.000, 99.924, 0.007, 86.092, 0.598
98.000, 99.868, 0.008, 86.068, 0.594
99.000, 99.900, 0.008, 86.092, 0.604
test accuracy: 86.550
firing rate of layers: 0.040, -1.000, 0.045, 0.241, 0.045, -1.000, 0.036, -1.000, 0.051, 0.226, 0.051, -1.000, 0.068, 0.115, 0.255, 0.091
Elapsed time: 2.0hour0.0minute25.8second
